time,close
2023-04-13 20:15:00,0.3937704815884149
2023-04-13 20:30:00,0.707908135150903
2023-04-13 20:45:00,1.275021952201253
2023-04-13 21:00:00,2.2904938286200522
2023-04-13 21:15:00,4.1101676911474305
2023-04-13 21:30:00,7.3973434875089135
2023-04-13 21:45:00,13.283987040423577
2023-04-13 22:00:00,23.908063059778343
2023-04-13 22:15:00,42.88618958048666
2023-04-13 22:30:00,76.56956198952582
2023-04-13 22:45:00,137.60487252949093
2023-04-13 23:00:00,248.01875961503154
2023-04-13 23:15:00,446.7011559071827
2023-04-13 23:30:00,803.3629224025295
2023-04-13 23:45:00,1443.2094669444907
2023-04-14 00:00:00,2594.5685731592926
2023-04-14 00:15:00,4661.04826816681
2023-04-14 00:30:00,8358.180957992767
2023-04-14 00:45:00,14940.310266943496
2023-04-14 01:00:00,26811.093762745983
2023-04-14 01:15:00,48114.05418794073
2023-04-14 01:30:00,86623.5725422256
2023-04-14 01:45:00,155618.908432495
2023-04-14 02:00:00,280888.8896982124
2023-04-14 02:15:00,503345.10281413986
2023-04-14 02:30:00,905558.8237350298
2023-04-14 02:45:00,1634517.496279881
2023-04-14 03:00:00,2943837.465780919
2023-04-14 03:15:00,5284745.981146686
2023-04-14 03:30:00,9476926.435669832
2023-04-14 03:45:00,16994771.98870364
2023-04-14 04:00:00,30563990.063295186
2023-04-14 04:15:00,54908324.10918433
2023-04-14 04:30:00,98328534.4550675
2023-04-14 04:45:00,177153939.6145643
2023-04-14 05:00:00,319056459.14778125
2023-04-14 05:15:00,572167346.9672413
2023-04-14 05:30:00,1028273231.967085
2023-04-14 05:45:00,1850600640.0248826
2023-04-14 06:00:00,3322271070.2663794
2023-04-14 06:15:00,5964294980.743086
2023-04-14 06:30:00,10711208402.98247
2023-04-14 06:45:00,19332453664.90068
2023-04-14 07:00:00,34573554953.95841
2023-04-14 07:15:00,62491059103.27974
2023-04-14 07:30:00,112346188436.57608
2023-04-14 07:45:00,202921484760.0579
2023-04-14 08:00:00,366126878443.53894
2023-04-14 08:15:00,655194141297.5682
2023-04-14 08:30:00,1184737771747.7275
2023-04-14 08:45:00,2124584101469.0652
2023-04-14 09:00:00,3816836057566.552
2023-04-14 09:15:00,6852112779721.089
2023-04-14 09:30:00,12288105401372.887
2023-04-14 09:45:00,22099356886572.36
2023-04-14 10:00:00,39716074444993.13
2023-04-14 10:15:00,71275275505810.73
2023-04-14 10:30:00,128274711342752.84
2023-04-14 10:45:00,230367783876277.12
2023-04-14 11:00:00,415184969845238.1
2023-04-14 11:15:00,743790375885913.6
2023-04-14 11:30:00,1334837368992607.8
2023-04-14 11:45:00,2398089586403181.0
2023-04-14 12:00:00,4311294272545138.0
2023-04-14 12:15:00,7740007755878487.0
2023-04-14 12:30:00,1.392477630386477e+16
2023-04-14 12:45:00,2.5249613095862636e+16
2023-04-14 13:00:00,4.5912324714658616e+16
2023-04-14 13:15:00,8.239318016468251e+16
2023-04-14 13:30:00,1.481257973592272e+17
2023-04-14 13:45:00,2.6591958979565453e+17
2023-04-14 14:00:00,4.782390552548912e+17
2023-04-14 14:15:00,8.619339827110931e+17
2023-04-14 14:30:00,1.5529186202212823e+18
2023-04-14 14:45:00,2.787829899952899e+18
2023-04-14 15:00:00,5.028217894527374e+18
2023-04-14 15:15:00,9.095876259609964e+18
2023-04-14 15:30:00,1.6412166422426196e+19
2023-04-14 15:45:00,2.9624695446804283e+19
2023-04-14 16:00:00,5.3454908283443405e+19
2023-04-14 16:15:00,9.5959652427286e+19
2023-04-14 16:30:00,1.7308655525871924e+20
2023-04-14 16:45:00,3.1128489152628084e+20
2023-04-14 17:00:00,5.588021174016823e+20
2023-04-14 17:15:00,1.0035019833970115e+21
2023-04-14 17:30:00,1.7937382607139226e+21
2023-04-14 17:45:00,3.2247532711399113e+21
2023-04-14 18:00:00,5.795312184653354e+21
2023-04-14 18:15:00,1.0384955393076183e+22
2023-04-14 18:30:00,1.8636419316209345e+22
2023-04-14 18:45:00,3.363829388178797e+22
2023-04-14 19:00:00,6.032230241183492e+22
2023-04-14 19:15:00,1.0848573036083706e+23
2023-04-14 19:30:00,1.9454541628070447e+23
2023-04-14 19:45:00,3.490026844747621e+23
2023-04-14 20:00:00,6.269870221981653e+23
2023-04-14 20:15:00,1.129210746464493e+24
2023-04-14 20:30:00,2.032995596736258e+24
2023-04-14 20:45:00,3.638132816326697e+24
2023-04-14 21:00:00,6.556991244143146e+24
2023-04-14 21:15:00,1.1746344389205366e+25
2023-04-14 21:30:00,2.1132533343382633e+25
2023-04-14 21:45:00,3.7938191608400827e+25
2023-04-14 22:00:00,6.820521081049535e+25
2023-04-14 22:15:00,1.2305784799314957e+26
2023-04-14 22:30:00,2.21232896699378e+26
2023-04-14 22:45:00,3.977316604585029e+26
2023-04-14 23:00:00,7.145335026120505e+26
2023-04-14 23:15:00,1.2827686363282365e+27
2023-04-14 23:30:00,2.3110790929700672e+27
2023-04-14 23:45:00,4.174284066256793e+27
2023-04-15 00:00:00,7.499159704463764e+27
2023-04-15 00:15:00,1.3520642862035698e+28
2023-04-15 00:30:00,2.4162667335114917e+28
2023-04-15 00:45:00,4.3769970090311475e+28
2023-04-15 01:00:00,7.880211830382849e+28
2023-04-15 01:15:00,1.422341025059475e+29
2023-04-15 01:30:00,2.569194923041433e+29
2023-04-15 01:45:00,4.599060580638251e+29
2023-04-15 02:00:00,8.274084453001502e+29
2023-04-15 02:15:00,1.4843074179502704e+30
2023-04-15 02:30:00,2.672309432867555e+30
2023-04-15 02:45:00,4.802527665374956e+30
2023-04-15 03:00:00,8.652600472230117e+30
