time,log returns
2023-01-21 12:00:00,-0.01173227819960041
2023-01-21 16:00:00,-0.005962472334040418
2023-01-21 20:00:00,0.0022765586722939264
2023-01-22 00:00:00,0.05117883470428833
2023-01-22 04:00:00,-0.0013496600396748486
2023-01-22 08:00:00,-0.0016389595212335795
2023-01-22 12:00:00,-0.01055077722517192
2023-01-22 16:00:00,0.005622565491445895
2023-01-22 20:00:00,0.004554260724298464
2023-01-23 00:00:00,-0.0016254144448678647
2023-01-23 04:00:00,-0.028461912452502066
2023-01-23 08:00:00,0.004833101947960565
2023-01-23 12:00:00,-0.011335059003558258
2023-01-23 16:00:00,0.005298460125087522
2023-01-23 20:00:00,-0.0233148680125599
2023-01-24 00:00:00,-0.014151242019246894
2023-01-24 04:00:00,0.01273421207481092
2023-01-24 08:00:00,-0.03958473843883398
2023-01-24 12:00:00,0.006996108502863859
2023-01-24 16:00:00,-0.006397423481935344
2023-01-24 20:00:00,-0.03183397786475014
2023-01-25 00:00:00,-0.0030974257484852963
2023-01-25 04:00:00,-0.0050688308102547494
2023-01-25 08:00:00,-0.0026340637825812687
2023-01-25 12:00:00,-0.010960747733822357
2023-01-25 16:00:00,-0.037721826653916594
2023-01-25 20:00:00,0.005632379038341696
2023-01-26 00:00:00,-0.03580755423875154
2023-01-26 04:00:00,-0.011494512005498333
2023-01-26 08:00:00,-0.007006594012566535
2023-01-26 12:00:00,-0.03056966989488079
2023-01-26 16:00:00,-0.0006579706347788249
2023-01-26 20:00:00,0.0050132427496560935
2023-01-27 00:00:00,-0.00017475254073842135
2023-01-27 04:00:00,-0.009943315609169756
2023-01-27 08:00:00,0.0014854235366179144
2023-01-27 12:00:00,0.013669569335976179
2023-01-27 16:00:00,0.005352085173475397
2023-01-27 20:00:00,-0.01908249223342283
2023-01-28 00:00:00,0.00637096020354932
2023-01-28 04:00:00,-0.00966471131090408
2023-01-28 08:00:00,-0.011924598843381262
2023-01-28 12:00:00,4.678207865635659e-05
2023-01-28 16:00:00,-0.015747901861994734
2023-01-28 20:00:00,-0.010909715541267264
2023-01-29 00:00:00,0.0059547283195917
2023-01-29 04:00:00,0.005146591330332571
2023-01-29 08:00:00,0.003234204154051584
2023-01-29 12:00:00,-0.01295112578587774
2023-01-29 16:00:00,0.0047799217573063
2023-01-29 20:00:00,-0.006294144492406499
2023-01-30 00:00:00,0.005595706875763009
2023-01-30 04:00:00,0.051172447527903786
2023-01-30 08:00:00,-0.00689145756436306
2023-01-30 12:00:00,-0.0029604711147780283
2023-01-30 16:00:00,0.007082817826016582
2023-01-30 20:00:00,0.005139240418814153
2023-01-31 00:00:00,-0.009649871424567791
2023-01-31 04:00:00,0.023213181020088736
2023-01-31 08:00:00,0.00598281554076051
2023-01-31 12:00:00,0.005615816664732752
2023-01-31 16:00:00,-0.006845257763735203
2023-01-31 20:00:00,-0.002170375668447101
2023-02-01 00:00:00,-0.0017529521521033248
2023-02-01 04:00:00,-0.018685527187004967
2023-02-01 08:00:00,0.004076105004473995
2023-02-01 12:00:00,-0.023656441592305726
2023-02-01 16:00:00,-0.009789696166977462
2023-02-01 20:00:00,0.011467845097162043
2023-02-02 00:00:00,0.00035452691846559793
2023-02-02 04:00:00,0.012245411952300791
2023-02-02 08:00:00,-0.009798083570620694
2023-02-02 12:00:00,-0.01087921008214743
2023-02-02 16:00:00,-0.0023842761489171653
2023-02-02 20:00:00,0.004795696201206656
2023-02-03 00:00:00,-0.0007166086100775285
2023-02-03 04:00:00,0.005028204456078676
2023-02-03 08:00:00,0.0020424307066623224
2023-02-03 12:00:00,0.009100521249536458
2023-02-03 16:00:00,-0.009862177937443217
2023-02-03 20:00:00,-0.009624613586475787
2023-02-04 00:00:00,-0.00012551761308527646
2023-02-04 04:00:00,0.00498470120866195
2023-02-04 08:00:00,-0.013476497887169947
2023-02-04 12:00:00,-0.009904090415275164
2023-02-04 16:00:00,-0.0033326697565836698
2023-02-04 20:00:00,0.051170903066947826
2023-02-05 00:00:00,-0.02663820431615484
2023-02-05 04:00:00,-0.019339366706205872
2023-02-05 08:00:00,0.0012447094088468924
2023-02-05 12:00:00,0.004829721174100062
2023-02-05 16:00:00,-0.024481289998715995
2023-02-05 20:00:00,0.004053161694548447
2023-02-06 00:00:00,-0.010792271381066114
2023-02-06 04:00:00,0.0073898772050067715
2023-02-06 08:00:00,-0.009794207729928816
2023-02-06 12:00:00,0.04848769500583016
2023-02-06 16:00:00,0.004760262502804806
2023-02-06 20:00:00,-0.009945422446804249
2023-02-07 00:00:00,-0.009884194773269177
2023-02-07 04:00:00,-0.0015974742262313427
2023-02-07 08:00:00,-0.0064417716788749396
2023-02-07 12:00:00,-0.0029220078964782535
2023-02-07 16:00:00,-0.013628792337413799
2023-02-07 20:00:00,0.004475068118802257
2023-02-08 00:00:00,0.01155085174390303
2023-02-08 04:00:00,0.006054965290280835
2023-02-08 08:00:00,-0.013257904002725227
2023-02-08 12:00:00,-0.02572436494550365
2023-02-08 16:00:00,-0.0027586036209371408
2023-02-08 20:00:00,0.006795794735443777
2023-02-09 00:00:00,0.005556796676511194
2023-02-09 04:00:00,-0.03312202769490042
2023-02-09 08:00:00,0.00823669417606256
2023-02-09 12:00:00,0.0006347388597558942
2023-02-09 16:00:00,-0.009948275807675988
2023-02-09 20:00:00,0.012211066717832092
2023-02-10 00:00:00,-0.014416041982721985
2023-02-10 04:00:00,0.003994805939687497
2023-02-10 08:00:00,0.0039049399907633234
2023-02-10 12:00:00,0.004403921158962887
2023-02-10 16:00:00,0.007433790434317092
2023-02-10 20:00:00,-0.03426491570516623
2023-02-11 00:00:00,-0.009917650687857498
