time,log returns
2023-02-11 04:00:00,-0.22126825
2023-02-11 08:00:00,0.34612945
2023-02-11 12:00:00,-0.37832063
2023-02-11 16:00:00,-0.15283453
2023-02-11 20:00:00,-0.4274637
2023-02-12 00:00:00,-0.16203561
2023-02-12 04:00:00,0.19982053
2023-02-12 08:00:00,-0.28763092
2023-02-12 12:00:00,-0.28178924
2023-02-12 16:00:00,-0.12388906
2023-02-12 20:00:00,-0.12604088
2023-02-13 00:00:00,-0.1972
2023-02-13 04:00:00,-0.037755247
2023-02-13 08:00:00,0.045649547
2023-02-13 12:00:00,-0.37251285
2023-02-13 16:00:00,-0.19664901
2023-02-13 20:00:00,-0.36906984
2023-02-14 00:00:00,-0.24928805
2023-02-14 04:00:00,-0.11096959
2023-02-14 08:00:00,-0.2050431
2023-02-14 12:00:00,-0.118433796
2023-02-14 16:00:00,-0.19642907
2023-02-14 20:00:00,-0.18107116
2023-02-15 00:00:00,-0.3388216
2023-02-15 04:00:00,-0.034882657
2023-02-15 08:00:00,-0.18984123
2023-02-15 12:00:00,-0.472628
2023-02-15 16:00:00,0.27254048
2023-02-15 20:00:00,-0.13818061
2023-02-16 00:00:00,-0.046609536
2023-02-16 04:00:00,-0.3073351
2023-02-16 08:00:00,-0.23138621
2023-02-16 12:00:00,-0.3021133
2023-02-16 16:00:00,-0.027801737
2023-02-16 20:00:00,-0.025705976
2023-02-17 00:00:00,-0.22218965
2023-02-17 04:00:00,-0.047344662
2023-02-17 08:00:00,-0.12115892
2023-02-17 12:00:00,-0.08135366
2023-02-17 16:00:00,-0.2956449
2023-02-17 20:00:00,-0.23331453
2023-02-18 00:00:00,-0.13014285
2023-02-18 04:00:00,-0.42267308
2023-02-18 08:00:00,-0.3090526
2023-02-18 12:00:00,-0.36088666
2023-02-18 16:00:00,-0.034768566
2023-02-18 20:00:00,-0.13714755
2023-02-19 00:00:00,-0.31737477
2023-02-19 04:00:00,0.20709348
2023-02-19 08:00:00,-0.35393327
2023-02-19 12:00:00,-0.23325251
2023-02-19 16:00:00,-0.16927963
2023-02-19 20:00:00,-0.10236834
2023-02-20 00:00:00,-0.38463503
2023-02-20 04:00:00,-0.08667441
2023-02-20 08:00:00,-0.015151595
2023-02-20 12:00:00,-0.42430416
2023-02-20 16:00:00,-0.17472774
2023-02-20 20:00:00,-0.10890473
2023-02-21 00:00:00,-0.093960896
2023-02-21 04:00:00,-0.21739094
2023-02-21 08:00:00,-0.24589154
2023-02-21 12:00:00,-0.033415116
2023-02-21 16:00:00,-0.3277103
2023-02-21 20:00:00,-0.26943043
2023-02-22 00:00:00,0.24313268
2023-02-22 04:00:00,-0.38971952
2023-02-22 08:00:00,-0.17150205
2023-02-22 12:00:00,-0.38794696
2023-02-22 16:00:00,0.1260334
2023-02-22 20:00:00,-0.28107178
2023-02-23 00:00:00,-0.28044847
2023-02-23 04:00:00,-0.3181031
2023-02-23 08:00:00,-0.19309887
2023-02-23 12:00:00,-0.19378291
2023-02-23 16:00:00,-0.025128469
2023-02-23 20:00:00,-0.12637496
2023-02-24 00:00:00,-0.19655624
2023-02-24 04:00:00,-0.13951638
2023-02-24 08:00:00,-0.119605266
2023-02-24 12:00:00,0.053633094
2023-02-24 16:00:00,-0.23553935
2023-02-24 20:00:00,0.115438856
2023-02-25 00:00:00,-0.14352587
2023-02-25 04:00:00,-0.23048753
2023-02-25 08:00:00,-0.009467546
2023-02-25 12:00:00,-0.187252
2023-02-25 16:00:00,-0.20585115
2023-02-25 20:00:00,-0.27408004
2023-02-26 00:00:00,-0.057170995
2023-02-26 04:00:00,-0.13468759
2023-02-26 08:00:00,-0.13887474
2023-02-26 12:00:00,-0.3395126
2023-02-26 16:00:00,0.013098638
2023-02-26 20:00:00,-0.1420496
2023-02-27 00:00:00,-0.2509226
2023-02-27 04:00:00,0.32564917
2023-02-27 08:00:00,-0.07255323
2023-02-27 12:00:00,-0.24957807
2023-02-27 16:00:00,-0.2495925
2023-02-27 20:00:00,-0.35149804
2023-02-28 00:00:00,-0.27127093
2023-02-28 04:00:00,-0.056620948
2023-02-28 08:00:00,-0.2613182
2023-02-28 12:00:00,-0.20330925
2023-02-28 16:00:00,-0.10512676
2023-02-28 20:00:00,-0.22526073
2023-03-01 00:00:00,-0.18838869
2023-03-01 04:00:00,-0.22148201
2023-03-01 08:00:00,-0.17211485
2023-03-01 12:00:00,-0.21245556
2023-03-01 16:00:00,-0.042399377
2023-03-01 20:00:00,-0.3020124
2023-03-02 00:00:00,0.08489766
2023-03-02 04:00:00,-0.18946582
2023-03-02 08:00:00,-0.22913079
2023-03-02 12:00:00,-0.29804972
2023-03-02 16:00:00,-0.2990858
2023-03-02 20:00:00,0.0012773994
2023-03-03 00:00:00,-0.28100705
2023-03-03 04:00:00,-0.21968678
2023-03-03 08:00:00,-0.26024717
2023-03-03 12:00:00,-0.41531962
2023-03-03 16:00:00,-0.26940992
