time,close
2023-04-14 20:28:00,12.362733088072334
2023-04-14 20:29:00,12.354189935942864
2023-04-14 20:30:00,12.362962130420483
2023-04-14 20:31:00,12.369284970717102
2023-04-14 20:32:00,12.38845087461895
2023-04-14 20:33:00,12.392290405141543
2023-04-14 20:34:00,12.389949739705777
2023-04-14 20:35:00,12.395780966595094
2023-04-14 20:36:00,12.382060829764338
2023-04-14 20:37:00,12.383724285462565
2023-04-14 20:38:00,12.382883671742311
2023-04-14 20:39:00,12.37617894294419
2023-04-14 20:40:00,12.378491520361512
2023-04-14 20:41:00,12.379356759389683
2023-04-14 20:42:00,12.38507528824662
2023-04-14 20:43:00,12.391243256842811
2023-04-14 20:44:00,12.385825603162246
2023-04-14 20:45:00,12.395751651928329
2023-04-14 20:46:00,12.39571654367575
2023-04-14 20:47:00,12.37656193886615
2023-04-14 20:48:00,12.370522673290743
2023-04-14 20:49:00,12.364604068839206
2023-04-14 20:50:00,12.36994254897694
2023-04-14 20:51:00,12.371495958693595
2023-04-14 20:52:00,12.361141008124411
2023-04-14 20:53:00,12.370232666161616
2023-04-14 20:54:00,12.358653746625876
2023-04-14 20:55:00,12.364253829402031
2023-04-14 20:56:00,12.357266661149565
2023-04-14 20:57:00,12.340169381890673
2023-04-14 20:58:00,12.342552529751043
2023-04-14 20:59:00,12.339279035018631
2023-04-14 21:00:00,12.33694507792919
2023-04-14 21:01:00,12.341655340179717
2023-04-14 21:02:00,12.303736660557137
2023-04-14 21:03:00,12.325247861284954
2023-04-14 21:04:00,12.30803300621703
2023-04-14 21:05:00,12.293920786981703
2023-04-14 21:06:00,12.302563062942982
2023-04-14 21:07:00,12.296272120750064
2023-04-14 21:08:00,12.297196008306704
2023-04-14 21:09:00,12.293597779677476
2023-04-14 21:10:00,12.300510773901186
2023-04-14 21:11:00,12.300186273223382
2023-04-14 21:12:00,12.290476239629468
2023-04-14 21:13:00,12.293236723157786
2023-04-14 21:14:00,12.295130203422978
2023-04-14 21:15:00,12.29565088038432
2023-04-14 21:16:00,12.295466476757223
2023-04-14 21:17:00,12.286809495136913
2023-04-14 21:18:00,12.275808140458025
2023-04-14 21:19:00,12.260993177031242
2023-04-14 21:20:00,12.254908020259025
2023-04-14 21:21:00,12.25075948552194
2023-04-14 21:22:00,12.256085640464551
2023-04-14 21:23:00,12.260839139441218
2023-04-14 21:24:00,12.242991020159005
2023-04-14 21:25:00,12.249801042181696
2023-04-14 21:26:00,12.247838979107557
2023-04-14 21:27:00,12.249567331498135
2023-04-14 21:28:00,12.254952157549614
2023-04-14 21:29:00,12.256266459306856
2023-04-14 21:30:00,12.26275517867754
2023-04-14 21:31:00,12.257426419349116
2023-04-14 21:32:00,12.258346674138702
2023-04-14 21:33:00,12.254720573015746
2023-04-14 21:34:00,12.234162019191182
2023-04-14 21:35:00,12.233363813202113
2023-04-14 21:36:00,12.231008086577772
2023-04-14 21:37:00,12.230718061707057
2023-04-14 21:38:00,12.24558746153491
2023-04-14 21:39:00,12.251511173589371
2023-04-14 21:40:00,12.248818652104886
2023-04-14 21:41:00,12.246835416309535
2023-04-14 21:42:00,12.236646250487945
2023-04-14 21:43:00,12.232308432138778
2023-04-14 21:44:00,12.223945222667691
2023-04-14 21:45:00,12.224064398967908
2023-04-14 21:46:00,12.223803541800578
2023-04-14 21:47:00,12.223287180592123
2023-04-14 21:48:00,12.226081218965064
2023-04-14 21:49:00,12.23750751181561
2023-04-14 21:50:00,12.241759175681182
2023-04-14 21:51:00,12.237306369862313
2023-04-14 21:52:00,12.23982337783541
2023-04-14 21:53:00,12.229861638299937
2023-04-14 21:54:00,12.218740724676664
2023-04-14 21:55:00,12.221143746982564
2023-04-14 21:56:00,12.247162541489423
2023-04-14 21:57:00,12.247753147884898
2023-04-14 21:58:00,12.249522060889863
2023-04-14 21:59:00,12.248131551534584
2023-04-14 22:00:00,12.246276193119618
2023-04-14 22:01:00,12.233636011160808
2023-04-14 22:02:00,12.23177133837387
2023-04-14 22:03:00,12.238037744502524
2023-04-14 22:04:00,12.24281330007279
2023-04-14 22:05:00,12.24763389851419
2023-04-14 22:06:00,12.247408824002914
2023-04-14 22:07:00,12.248779481414486
2023-04-14 22:08:00,12.246356714675853
2023-04-14 22:09:00,12.25256782900128
2023-04-14 22:10:00,12.25302954120061
2023-04-14 22:11:00,12.2549876698609
2023-04-14 22:12:00,12.259424844028024
2023-04-14 22:13:00,12.261364595600856
2023-04-14 22:14:00,12.264363770883005
2023-04-14 22:15:00,12.270618433849442
2023-04-14 22:16:00,12.27681443780905
2023-04-14 22:17:00,12.274632212477012
2023-04-14 22:18:00,12.27352910942524
2023-04-14 22:19:00,12.269652271612097
2023-04-14 22:20:00,12.271017284055873
2023-04-14 22:21:00,12.27590005904705
2023-04-14 22:22:00,12.276728497045301
2023-04-14 22:23:00,12.275132665454846
2023-04-14 22:24:00,12.263170840043959
2023-04-14 22:25:00,12.269320660006677
2023-04-14 22:26:00,12.277585923538142
2023-04-14 22:27:00,12.271459272306998
2023-04-14 22:28:00,12.270801391005252
2023-04-14 22:29:00,12.261966746351469
2023-04-14 22:30:00,12.266758776271422
2023-04-14 22:31:00,12.261976507746395
2023-04-14 22:32:00,12.259947519970769
