time,log returns
2022-12-06,0.0033399953603697324
2022-12-07,0.002474551915434123
2022-12-08,0.0035382885665570657
2022-12-09,0.0013376114611304557
2022-12-10,0.002710663917187106
2022-12-11,0.003000943834144551
2022-12-12,0.003079064047550456
2022-12-13,0.0023502822178884664
2022-12-14,0.0007833140750088813
2022-12-15,0.0029657008800405144
2022-12-16,0.005552870225475737
2022-12-17,0.006372832477362242
2022-12-18,0.0017075490237852126
2022-12-19,0.0007062554437300833
2022-12-20,0.001966935594254607
2022-12-21,-0.0002609966869540209
2022-12-22,0.001763129309517622
2022-12-23,0.0026787557910556287
2022-12-24,0.0030494584113687218
2022-12-25,0.0026235748128547315
2022-12-26,0.002681990210619725
2022-12-27,0.002392122294940874
2022-12-28,0.0034615249467680603
2022-12-29,0.003310750781029534
2022-12-30,0.0019468485086751308
2022-12-31,0.002027982941908188
2023-01-01,0.002411200112874212
2023-01-02,0.0020540977531052357
2023-01-03,0.0021571509467119554
2023-01-04,0.0025849489613949256
2023-01-05,0.002164258091182217
2023-01-06,0.002926449950169996
2023-01-07,0.002703720827628736
2023-01-08,0.003094552375411966
2023-01-09,0.0024880524952196337
2023-01-10,0.0028866602985323925
2023-01-11,0.0023710362851269567
2023-01-12,0.0016980337981020582
2023-01-13,0.0010190106659891812
2023-01-14,0.0016765451726606095
2023-01-15,0.0035391603457421844
2023-01-16,0.007977137040945145
2023-01-17,0.007313951362082724
2023-01-18,0.006823701647533112
2023-01-19,0.006719584662287795
2023-01-20,0.002895301934038391
2023-01-21,-0.0014864306790994264
2023-01-22,0.003036429234254706
2023-01-23,0.0058182122936092096
2023-01-24,0.005139734718134184
2023-01-25,0.005442682111210226
2023-01-26,0.0028546731947412946
2023-01-27,0.0032380187617800926
2023-01-28,0.003095965326126146
2023-01-29,0.0032464452599927224
2023-01-30,0.0012036099998117555
2023-01-31,0.005331547744406431
2023-02-01,0.002751426120310943
2023-02-02,0.000835977066320312
2023-02-03,0.0031979640800601367
2023-02-04,0.003562485447795319
2023-02-05,0.0033993539531800565
2023-02-06,0.0037598752161386306
2023-02-07,0.002752176777758339
2023-02-08,0.0004628997759385661
2023-02-09,0.002389457454949895
2023-02-10,0.005637714119796314
2023-02-11,0.002487645934161356
2023-02-12,-0.00031077926107327125
2023-02-13,0.0004911838832666326
2023-02-14,0.0013093964211828568
2023-02-15,0.0007667763943290523
2023-02-16,-0.0027368476065896957
2023-02-17,0.005730643186667106
2023-02-18,0.0038629289359160823
2023-02-19,0.0053008221482084145
2023-02-20,0.006417579402693094
2023-02-21,0.0033731163967102157
2023-02-22,0.004506723720916733
2023-02-23,0.004172670760839728
2023-02-24,0.0033119828833903936
2023-02-25,0.0039274366328344995
2023-02-26,0.0014739495344514159
2023-02-27,-0.00041637418010102845
2023-02-28,0.0011656209418735436
2023-03-01,0.0030237912821657748
2023-03-02,0.0012204858687982212
2023-03-03,0.00266158410061991
2023-03-04,0.005751222105107867
2023-03-05,0.002385524543937756
2023-03-06,0.0005501199323228734
2023-03-07,0.0008429515733350684
2023-03-08,0.0020362413420503683
2023-03-09,0.0032696069639199105
2023-03-10,0.005670117415424572
2023-03-11,0.00134147677445208
2023-03-12,-0.0020493030190639056
2023-03-13,-0.005026197222915932
2023-03-14,-0.0038299552964691924
2023-03-15,0.003807490954641765
2023-03-16,0.009379198203478392
2023-03-17,0.006730907525159785
2023-03-18,0.001221176426503337
2023-03-19,0.007044830343546679
2023-03-20,0.005371578106353719
2023-03-21,0.007023932353798751
2023-03-22,0.005253932648232776
2023-03-23,0.006625602254965404
2023-03-24,0.0017533143070404267
2023-03-25,0.004460060992223555
2023-03-26,0.0031523246499787216
2023-03-27,0.001252207323246407
2023-03-28,0.004070413690151722
2023-03-29,0.0023761178864518673
2023-03-30,-0.0003563993258722392
2023-03-31,0.00294462654815017
2023-04-01,0.002712924828620719
2023-04-02,0.0035692905997362773
2023-04-03,0.004251044627773967
2023-04-04,0.004094477332648214
2023-04-05,0.0018050538333009986
2023-04-06,0.0020340416830466612
2023-04-07,0.0027325073501057034
2023-04-08,0.0028867481886256374
