date,close
2023-04-09 23:00:00,1.207
2023-04-09 23:15:00,1.2070567599499524
2023-04-09 23:30:00,1.2071277457152332
2023-04-09 23:45:00,1.2074370241768067
2023-04-10 00:00:00,1.2078281427395092
2023-04-10 00:15:00,1.208304274800395
2023-04-10 00:30:00,1.2086604041419071
2023-04-10 00:45:00,1.2088452775280925
2023-04-10 01:00:00,1.2087033912748133
2023-04-10 01:15:00,1.2087259397738046
2023-04-10 01:30:00,1.2085911460597534
2023-04-10 01:45:00,1.2084716082531914
2023-04-10 02:00:00,1.208301478238648
2023-04-10 02:15:00,1.2083367605501292
2023-04-10 02:30:00,1.2083865619534544
2023-04-10 02:45:00,1.2085096659361974
2023-04-10 03:00:00,1.2086323733228233
2023-04-10 03:15:00,1.2088208490142789
2023-04-10 03:30:00,1.2090327765669984
2023-04-10 03:45:00,1.209264028272915
2023-04-10 04:00:00,1.2094590907397647
2023-04-10 04:15:00,1.2094559025089515
2023-04-10 04:30:00,1.20966312986757
2023-04-10 04:45:00,1.2097785847989388
2023-04-10 05:00:00,1.2098091129662174
2023-04-10 05:15:00,1.2098155144516256
2023-04-10 05:30:00,1.2098936673709995
2023-04-10 05:45:00,1.2099450899246726
2023-04-10 06:00:00,1.2098356037580804
2023-04-10 06:15:00,1.209807088650148
2023-04-10 06:30:00,1.2098386899875901
2023-04-10 06:45:00,1.2097717672363755
2023-04-10 07:00:00,1.2099280498300402
2023-04-10 07:15:00,1.2099390356438326
2023-04-10 07:30:00,1.210105049747343
2023-04-10 07:45:00,1.2102168012215586
2023-04-10 08:00:00,1.210479687370809
2023-04-10 08:15:00,1.2106109595661965
2023-04-10 08:30:00,1.2107952211090003
2023-04-10 08:45:00,1.2108629564082667
2023-04-10 09:00:00,1.2109073692174457
2023-04-10 09:15:00,1.2109502197745612
2023-04-10 09:30:00,1.2110383199092465
2023-04-10 09:45:00,1.2111586015862765
2023-04-10 10:00:00,1.211285641150168
2023-04-10 10:15:00,1.2113572550858274
2023-04-10 10:30:00,1.211475961124933
2023-04-10 10:45:00,1.2114997910640626
2023-04-10 11:00:00,1.2115594988575904
2023-04-10 11:15:00,1.2115804877688974
2023-04-10 11:30:00,1.2116067061089024
2023-04-10 11:45:00,1.2115787756124625
2023-04-10 12:00:00,1.2115690132084243
2023-04-10 12:15:00,1.2114999907572288
2023-04-10 12:30:00,1.2115681808857741
2023-04-10 12:45:00,1.2116384299005916
2023-04-10 13:00:00,1.2116911389866947
2023-04-10 13:15:00,1.2116244007194805
2023-04-10 13:30:00,1.2111822607358818
2023-04-10 13:45:00,1.2111033651855931
2023-04-10 14:00:00,1.2109740267110416
2023-04-10 14:15:00,1.2108578651986455
2023-04-10 14:30:00,1.210762768324994
2023-04-10 14:45:00,1.2106615282136644
2023-04-10 15:00:00,1.2106480056946485
2023-04-10 15:15:00,1.2106949322582596
2023-04-10 15:30:00,1.2114504956835552
2023-04-10 15:45:00,1.2116237151224205
2023-04-10 16:00:00,1.211741067730122
2023-04-10 16:15:00,1.2119235501022119
2023-04-10 16:30:00,1.2121010761659168
2023-04-10 16:45:00,1.212371447103087
2023-04-10 17:00:00,1.2127640428948885
2023-04-10 17:15:00,1.2132747471724465
2023-04-10 17:30:00,1.2137427199102888
2023-04-10 17:45:00,1.2140320391517407
2023-04-10 18:00:00,1.214258911913549
2023-04-10 18:15:00,1.2146870689018985
2023-04-10 18:30:00,1.2150028299011044
2023-04-10 18:45:00,1.215254063894742
2023-04-10 19:00:00,1.2154738146061386
2023-04-10 19:15:00,1.2157088608881808
2023-04-10 19:30:00,1.2158643791953616
2023-04-10 19:45:00,1.2160333959824416
2023-04-10 20:00:00,1.216261206763376
2023-04-10 20:15:00,1.2164543135073675
2023-04-10 20:30:00,1.2166638621295296
2023-04-10 20:45:00,1.2167968398861848
2023-04-10 21:00:00,1.2169094889958174
2023-04-10 21:15:00,1.2170982980226324
2023-04-10 21:30:00,1.217248315622294
2023-04-10 21:45:00,1.2174003800010746
2023-04-10 22:00:00,1.2176748953735579
2023-04-10 22:15:00,1.2178773959492146
2023-04-10 22:30:00,1.2181626643403503
2023-04-10 22:45:00,1.2186126837034057
2023-04-10 23:00:00,1.2189853651132023
2023-04-10 23:15:00,1.219663770920591
2023-04-10 23:30:00,1.2199468221075378
2023-04-10 23:45:00,1.2201876246185341
2023-04-11 00:00:00,1.220595002303891
2023-04-11 00:15:00,1.220362003913631
2023-04-11 00:30:00,1.2201926717985214
2023-04-11 00:45:00,1.2204793275221115
2023-04-11 01:00:00,1.2208021548775525
2023-04-11 01:15:00,1.2210240302432014
2023-04-11 01:30:00,1.2212722096880708
2023-04-11 01:45:00,1.2215634527247659
2023-04-11 02:00:00,1.2219504015829623
2023-04-11 02:15:00,1.2223260318743125
2023-04-11 02:30:00,1.2228971026794166
2023-04-11 02:45:00,1.223283283306668
2023-04-11 03:00:00,1.223655703686398
2023-04-11 03:15:00,1.2239296967267548
2023-04-11 03:30:00,1.2243239034475324
2023-04-11 03:45:00,1.2246183055292266
2023-04-11 04:00:00,1.2249062537273494
2023-04-11 04:15:00,1.225194422805663
2023-04-11 04:30:00,1.2254830647894943
2023-04-11 04:45:00,1.225614699767289
2023-04-11 05:00:00,1.2259563794522463
2023-04-11 05:15:00,1.2263558198793754
2023-04-11 05:30:00,1.2266462184049893
2023-04-11 05:45:00,1.2269524450321514
2023-04-11 06:00:00,1.2268515135387057
