time,close
2023-03-24 12:00:00,1.1126616176222608
2023-03-24 16:00:00,1.1135851022789
2023-03-24 20:00:00,1.1145387871825099
2023-03-25 00:00:00,1.115418120591607
2023-03-25 04:00:00,1.116276530146012
2023-03-25 08:00:00,1.1171264159553151
2023-03-25 12:00:00,1.1180273594902799
2023-03-25 16:00:00,1.118943702668528
2023-03-25 20:00:00,1.11982087336091
2023-03-26 00:00:00,1.120762053167759
2023-03-26 04:00:00,1.121654629280985
2023-03-26 08:00:00,1.122518851571142
2023-03-26 12:00:00,1.1233920073939128
2023-03-26 16:00:00,1.1242477033088478
2023-03-26 20:00:00,1.125167465292107
2023-03-27 00:00:00,1.1260688383851423
2023-03-27 04:00:00,1.1269550061682287
2023-03-27 08:00:00,1.1278539257222855
2023-03-27 12:00:00,1.1287874564311906
2023-03-27 16:00:00,1.1296813564787747
2023-03-27 20:00:00,1.1306139450073431
2023-03-28 00:00:00,1.131567716457236
2023-03-28 04:00:00,1.1324360766087587
2023-03-28 08:00:00,1.133315934634149
2023-03-28 12:00:00,1.1342042961972305
2023-03-28 16:00:00,1.1350818979290045
2023-03-28 20:00:00,1.135981233254909
2023-03-29 00:00:00,1.1368305104768097
2023-03-29 04:00:00,1.1377435061026853
2023-03-29 08:00:00,1.1386693929379212
2023-03-29 12:00:00,1.139511479599823
2023-03-29 16:00:00,1.140375348348125
2023-03-29 20:00:00,1.1413191790129285
2023-03-30 00:00:00,1.1422600406374555
2023-03-30 04:00:00,1.1431592575557583
2023-03-30 08:00:00,1.1440706206262101
2023-03-30 12:00:00,1.1449751138942386
2023-03-30 16:00:00,1.1458786106817724
2023-03-30 20:00:00,1.14681754941534
2023-03-31 00:00:00,1.1477543137565243
2023-03-31 04:00:00,1.1486583162697717
2023-03-31 08:00:00,1.1495500024185434
2023-03-31 12:00:00,1.150476647100436
2023-03-31 16:00:00,1.151413065736508
2023-03-31 20:00:00,1.1522818582331416
2023-04-01 00:00:00,1.1531648697723687
2023-04-01 04:00:00,1.1540827443981854
2023-04-01 08:00:00,1.1550158358937648
2023-04-01 12:00:00,1.1559505992799917
2023-04-01 16:00:00,1.1568745669948637
2023-04-01 20:00:00,1.1577981086883795
2023-04-02 00:00:00,1.1587130769553966
2023-04-02 04:00:00,1.1596159108584136
2023-04-02 08:00:00,1.1605365795412503
2023-04-02 12:00:00,1.1614516507763575
2023-04-02 16:00:00,1.1623636134091837
2023-04-02 20:00:00,1.1633322285606833
2023-04-03 00:00:00,1.1642961912115761
2023-04-03 04:00:00,1.1651955107889742
2023-04-03 08:00:00,1.1661160589092592
2023-04-03 12:00:00,1.1670381076226253
2023-04-03 16:00:00,1.1679275558803928
2023-04-03 20:00:00,1.1688625010463902
2023-04-04 00:00:00,1.1697988431140824
2023-04-04 04:00:00,1.170747602139731
2023-04-04 08:00:00,1.1716788848092927
2023-04-04 12:00:00,1.1725956499040056
2023-04-04 16:00:00,1.1734953940878712
2023-04-04 20:00:00,1.1744030047279665
2023-04-05 00:00:00,1.1753316369316984
2023-04-05 04:00:00,1.1762717725553888
2023-04-05 08:00:00,1.1771725715552994
2023-04-05 12:00:00,1.1781098562930963
2023-04-05 16:00:00,1.1790657758626812
2023-04-05 20:00:00,1.180038972268683
2023-04-06 00:00:00,1.1809710727613079
2023-04-06 04:00:00,1.1818815518390846
2023-04-06 08:00:00,1.1828359962969015
2023-04-06 12:00:00,1.183805654861719
2023-04-06 16:00:00,1.184752915176433
2023-04-06 20:00:00,1.1856714126167438
2023-04-07 00:00:00,1.1866108136389355
2023-04-07 04:00:00,1.1875645102301544
2023-04-07 08:00:00,1.1885186550080507
2023-04-07 12:00:00,1.1894824093316088
2023-04-07 16:00:00,1.1904325537487932
2023-04-07 20:00:00,1.191351851763542
2023-04-08 00:00:00,1.1922926695629195
2023-04-08 04:00:00,1.1932487960174674
2023-04-08 08:00:00,1.1941986570382055
2023-04-08 12:00:00,1.195134627514784
2023-04-08 16:00:00,1.1960818703467777
2023-04-08 20:00:00,1.197037536587667
2023-04-09 00:00:00,1.198005163222024
2023-04-09 04:00:00,1.19896828641514
2023-04-09 08:00:00,1.199907678013285
2023-04-09 12:00:00,1.2008701745697619
2023-04-09 16:00:00,1.2018301193588423
2023-04-09 20:00:00,1.2027950849174158
2023-04-10 00:00:00,1.2037367063032376
2023-04-10 04:00:00,1.2046745872392794
2023-04-10 08:00:00,1.2056463350634954
2023-04-10 12:00:00,1.2066117904227474
2023-04-10 16:00:00,1.2075654957057114
2023-04-10 20:00:00,1.208518675001744
2023-04-11 00:00:00,1.209461878066003
2023-04-11 04:00:00,1.210397879728815
2023-04-11 08:00:00,1.2113567499559206
2023-04-11 12:00:00,1.2123147503419487
2023-04-11 16:00:00,1.2132912523597008
2023-04-11 20:00:00,1.2142576773747182
2023-04-12 00:00:00,1.2152368886416494
2023-04-12 04:00:00,1.2162076545202818
2023-04-12 08:00:00,1.21721425492688
2023-04-12 12:00:00,1.2181861607729272
2023-04-12 16:00:00,1.2191360401256228
2023-04-12 20:00:00,1.220065525701064
2023-04-13 00:00:00,1.2210450267801654
2023-04-13 04:00:00,1.2220285653007914
2023-04-13 08:00:00,1.222985804327722
2023-04-13 12:00:00,1.2239463537079742
2023-04-13 16:00:00,1.2248935740543663
2023-04-13 20:00:00,1.2258600123563792
2023-04-14 00:00:00,1.2268320058842848
