time,close
2022-12-31 20:00:00,0.7619688981737597
2023-01-01 00:00:00,0.7597049105942749
2023-01-01 04:00:00,0.7575068205920185
2023-01-01 08:00:00,0.7554629001745038
2023-01-01 12:00:00,0.7533116527706574
2023-01-01 16:00:00,0.7510300072919043
2023-01-01 20:00:00,0.7488079221896685
2023-01-02 00:00:00,0.7466312769555776
2023-01-02 04:00:00,0.7444046431201722
2023-01-02 08:00:00,0.7424660578110264
2023-01-02 12:00:00,0.7400989047184465
2023-01-02 16:00:00,0.7377985774506578
2023-01-02 20:00:00,0.7355700195825304
2023-01-03 00:00:00,0.7337288753155049
2023-01-03 04:00:00,0.7320661712448534
2023-01-03 08:00:00,0.7301415353508425
2023-01-03 12:00:00,0.7279318176031021
2023-01-03 16:00:00,0.7258337904316818
2023-01-03 20:00:00,0.723650136995389
2023-01-04 00:00:00,0.7217131393274205
2023-01-04 04:00:00,0.7197045623752586
2023-01-04 08:00:00,0.7171317188113734
2023-01-04 12:00:00,0.7146413471564166
2023-01-04 16:00:00,0.7130397489103334
2023-01-04 20:00:00,0.7114530445837322
2023-01-05 00:00:00,0.7099726981541341
2023-01-05 04:00:00,0.707755111487278
2023-01-05 08:00:00,0.7058070924032628
2023-01-05 12:00:00,0.7037746283843509
2023-01-05 16:00:00,0.7016499150481172
2023-01-05 20:00:00,0.6997437004059138
2023-01-06 00:00:00,0.6975774761559744
2023-01-06 04:00:00,0.6955652599215595
2023-01-06 08:00:00,0.6934628813625902
2023-01-06 12:00:00,0.6915297444259962
2023-01-06 16:00:00,0.6896301495349124
2023-01-06 20:00:00,0.6875564269244876
2023-01-07 00:00:00,0.6853196937180919
2023-01-07 04:00:00,0.6833459676671463
2023-01-07 08:00:00,0.6814788945344219
2023-01-07 12:00:00,0.67977051963642
2023-01-07 16:00:00,0.6781056129137976
2023-01-07 20:00:00,0.6760795664999816
2023-01-08 00:00:00,0.6741161663785226
2023-01-08 04:00:00,0.6721316224049925
2023-01-08 08:00:00,0.6702556253167122
2023-01-08 12:00:00,0.66830081307755
2023-01-08 16:00:00,0.6664613030474784
2023-01-08 20:00:00,0.6642152480548241
2023-01-09 00:00:00,0.6623544721999692
2023-01-09 04:00:00,0.6600054315159763
2023-01-09 08:00:00,0.6579137025066694
2023-01-09 12:00:00,0.6561767155563155
2023-01-09 16:00:00,0.6551103235829859
2023-01-09 20:00:00,0.6539980897812564
2023-01-10 00:00:00,0.6522962048096764
2023-01-10 04:00:00,0.650575773754081
2023-01-10 08:00:00,0.6484017631260787
2023-01-10 12:00:00,0.6463730905699598
2023-01-10 16:00:00,0.6446007563302741
2023-01-10 20:00:00,0.6427032784210034
2023-01-11 00:00:00,0.6407280135748183
2023-01-11 04:00:00,0.6387056511021982
2023-01-11 08:00:00,0.6370206343190843
2023-01-11 12:00:00,0.6351297824291136
2023-01-11 16:00:00,0.6331896340398644
2023-01-11 20:00:00,0.6316806588215343
2023-01-12 00:00:00,0.6295073824090287
2023-01-12 04:00:00,0.6274455235037866
2023-01-12 08:00:00,0.6254910634415936
2023-01-12 12:00:00,0.6244135882787961
2023-01-12 16:00:00,0.6232461383400515
2023-01-12 20:00:00,0.6223759776114229
2023-01-13 00:00:00,0.6196497046009777
2023-01-13 04:00:00,0.6174417156903439
2023-01-13 08:00:00,0.6168543862198483
2023-01-13 12:00:00,0.6159448715054909
2023-01-13 16:00:00,0.6153708662149531
2023-01-13 20:00:00,0.6134935320227362
2023-01-14 00:00:00,0.611742258511103
2023-01-14 04:00:00,0.6098979906986949
2023-01-14 08:00:00,0.6075889804935849
2023-01-14 12:00:00,0.6061443618964767
2023-01-14 16:00:00,0.6049093821195046
2023-01-14 20:00:00,0.6047551189662063
2023-01-15 00:00:00,0.6045036074331062
2023-01-15 04:00:00,0.6021538552553076
2023-01-15 08:00:00,0.6006106497606614
2023-01-15 12:00:00,0.5989285426388415
2023-01-15 16:00:00,0.597244677749597
2023-01-15 20:00:00,0.5950186181825265
2023-01-16 00:00:00,0.5935959403026991
2023-01-16 04:00:00,0.5921743689140877
2023-01-16 08:00:00,0.5901042366773988
2023-01-16 12:00:00,0.587813961195815
2023-01-16 16:00:00,0.5866527911137963
2023-01-16 20:00:00,0.5852917547805684
2023-01-17 00:00:00,0.5839140478398339
2023-01-17 04:00:00,0.5819898595283582
2023-01-17 08:00:00,0.5805575040715575
2023-01-17 12:00:00,0.5790944290414636
2023-01-17 16:00:00,0.5776220111630957
2023-01-17 20:00:00,0.5760272732553946
2023-01-18 00:00:00,0.5742670115924006
2023-01-18 04:00:00,0.5728862984345207
2023-01-18 08:00:00,0.5710360627754973
2023-01-18 12:00:00,0.5690735160858591
2023-01-18 16:00:00,0.5672655321467857
2023-01-18 20:00:00,0.5655833567890949
2023-01-19 00:00:00,0.5635773674682324
2023-01-19 04:00:00,0.5623069777346587
2023-01-19 08:00:00,0.5601373021735029
2023-01-19 12:00:00,0.557861324135647
2023-01-19 16:00:00,0.5565030925594658
2023-01-19 20:00:00,0.5545101873076664
2023-01-20 00:00:00,0.5526041227585858
2023-01-20 04:00:00,0.5507774330128009
2023-01-20 08:00:00,0.549537688788099
2023-01-20 12:00:00,0.5482509497639935
2023-01-20 16:00:00,0.5469760421577367
2023-01-20 20:00:00,0.545318408292507
2023-01-21 00:00:00,0.543556147239428
2023-01-21 04:00:00,0.5426503537239724
2023-01-21 08:00:00,0.5409095762740829
