time,close
2021-07-28,0.8721525328278509
2021-07-29,0.8204159343282091
2021-07-30,0.8977744506622992
2021-07-31,0.9082737835243926
2021-08-01,0.9875878461550139
2021-08-02,1.0075203640869992
2021-08-03,0.9925636985803881
2021-08-04,1.0322412736278164
2021-08-05,1.0235381912001005
2021-08-06,1.0260698087594715
2021-08-07,1.090082404833215
2021-08-08,1.290727289360463
2021-08-09,1.5152518512128903
2021-08-10,1.2825836086965088
2021-08-11,1.5362544154503004
2021-08-12,1.8632519756271528
2021-08-13,1.6539838010838335
2021-08-14,1.827052937568191
2021-08-15,1.9343252304902072
2021-08-16,1.953401730676204
2021-08-17,2.1251232622129548
2021-08-18,2.1051925680056818
2021-08-19,2.079495926728833
2021-08-20,2.154744587914298
2021-08-21,2.197683149089278
2021-08-22,2.4600206047668784
2021-08-23,2.5017311829932263
2021-08-24,2.1488226362410865
2021-08-25,2.1496105323576447
2021-08-26,2.192474005074584
2021-08-27,2.2619951725270435
2021-08-28,2.4187923207933113
2021-08-29,2.461348144912079
2021-08-30,2.578115180087823
2021-08-31,2.5525548790887016
2021-09-01,2.440053590332063
2021-09-02,2.6116236534097084
2021-09-03,2.2246763412697
2021-09-04,2.233626468029182
2021-09-05,1.8514537317257604
2021-09-06,1.9114735738692576
2021-09-07,1.841545811346274
2021-09-08,1.9466579719420667
2021-09-09,1.8970124132667656
2021-09-10,1.9317705135807444
2021-09-11,1.9027011891384928
2021-09-12,2.200682524933677
2021-09-13,2.2421599520948186
2021-09-14,2.1330894208017623
2021-09-15,1.9695944881083034
2021-09-16,1.9481068025360968
2021-09-17,1.9004243045106912
2021-09-18,2.00630126596129
2021-09-19,1.6997420224224333
2021-09-20,1.7425704004559064
2021-09-21,1.6403017240381363
2021-09-22,1.7232730487170071
2021-09-23,1.7393379445402408
2021-09-24,1.8892603186708217
2021-09-25,2.034361332151944
2021-09-26,2.068031835016878
2021-09-27,2.2001516106014765
2021-09-28,2.3015745437979587
2021-09-29,2.4326334828063003
2021-09-30,2.3422575322743597
2021-10-01,2.287140970979175
2021-10-02,2.258890192626666
2021-10-03,2.190076014503377
2021-10-04,2.2162320326671368
2021-10-05,2.349209569366211
2021-10-06,2.2295642472239665
2021-10-07,2.2590069588176203
2021-10-08,2.468404640701163
2021-10-09,2.4213469261248988
2021-10-10,2.4625132725422714
2021-10-11,2.6549919404411635
2021-10-12,2.200725314409566
2021-10-13,2.234644552659707
2021-10-14,2.2705296007638145
2021-10-15,2.1409571907264953
2021-10-16,2.008598879189277
2021-10-17,2.012081937336896
2021-10-18,2.0869864972084464
2021-10-19,2.1312365614965176
2021-10-20,1.9259412337632618
2021-10-21,1.8044380491658738
2021-10-22,1.738803847591971
2021-10-23,1.8640916943456034
2021-10-24,1.7643629779297096
2021-10-25,1.768149897004944
2021-10-26,1.7389089185797866
2021-10-27,1.4868198629107414
2021-10-28,1.444674650675071
2021-10-29,1.5597053014372384
2021-10-30,1.4180537514473162
2021-10-31,1.4278211325821106
2021-11-01,1.4055584253900375
2021-11-02,1.4057431300823022
2021-11-03,1.5240002413139326
2021-11-04,1.4921007723146222
2021-11-05,1.3220386668747044
2021-11-06,1.2424494151790244
2021-11-07,1.2737461972448114
2021-11-08,1.300748301059166
2021-11-09,1.1863271780951743
2021-11-10,1.2856955598416235
2021-11-11,1.386281284184438
2021-11-12,1.3632948707526742
2021-11-13,1.411089018116325
2021-11-14,1.3336010306023625
2021-11-15,1.398983897914239
2021-11-16,1.4267174981036863
2021-11-17,1.4253519532172245
2021-11-18,1.277183573493554
2021-11-19,1.3035399940625032
2021-11-20,1.2836978432171628
2021-11-21,1.2480736462700082
2021-11-22,1.2733193307273278
2021-11-23,1.5443496173711417
2021-11-24,1.414228783309088
2021-11-25,1.561013515575769
2021-11-26,1.5462758337165838
2021-11-27,1.5855924256347926
2021-11-28,1.5662186134341212
