time,log returns
2022-08-04,-0.07302123205257552
2022-08-05,-0.07212980640740281
2022-08-06,-0.07143166821094354
2022-08-07,-0.07110317990375986
2022-08-08,-0.07143420115741758
2022-08-09,-0.07100951300149977
2022-08-10,-0.0721682592225325
2022-08-11,-0.07045741470144892
2022-08-12,-0.07071020345121028
2022-08-13,-0.06986961754418598
2022-08-14,-0.0705169215758821
2022-08-15,-0.07092026205726076
2022-08-16,-0.07080663841033034
2022-08-17,-0.07128856475162676
2022-08-18,-0.07183445635744079
2022-08-19,-0.0729820923870087
2022-08-20,-0.07365705505089232
2022-08-21,-0.07414890843097796
2022-08-22,-0.07421214899057053
2022-08-23,-0.07442359089580285
2022-08-24,-0.07365825279356977
2022-08-25,-0.07287174344123744
2022-08-26,-0.07247098800670332
2022-08-27,-0.07385514371558954
2022-08-28,-0.07426465005612308
2022-08-29,-0.07418036080050021
2022-08-30,-0.07437215572217848
2022-08-31,-0.07438544009558834
2022-09-01,-0.07378411303554865
2022-09-02,-0.07390808744296724
2022-09-03,-0.07302414245528618
2022-09-04,-0.0736864183720053
2022-09-05,-0.07309091706520796
2022-09-06,-0.07328448614822689
2022-09-07,-0.07378684028454446
2022-09-08,-0.07333441796451975
2022-09-09,-0.07449631263528983
2022-09-10,-0.07710715975574292
2022-09-11,-0.07717348603212601
2022-09-12,-0.07949284683031076
2022-09-13,-0.02160082468397692
2022-09-14,-0.07938254362589564
2022-09-15,-0.05484367284843208
2022-09-16,-0.05980883267374607
2022-09-17,-0.06570508818585853
2022-09-18,-0.026426218714453106
2022-09-19,-0.028205414437003747
2022-09-20,-0.03231027093354983
2022-09-21,-0.03375849911271451
2022-09-22,-0.017339972482515224
2022-09-23,-0.01315896157739226
2022-09-24,-0.07732769241558951
2022-09-25,0.02653184740738129
2022-09-26,-0.01822027616971618
2022-09-27,-0.07653228323256644
2022-09-28,0.028843416907656946
2022-09-29,0.02263786455108048
2022-09-30,-0.052223288737350465
2022-10-01,-0.07640955068332228
2022-10-02,-0.03039092484771857
2022-10-03,-0.035473461734412
2022-10-04,-0.04159238443441237
2022-10-05,-0.043241882150410665
2022-10-06,-0.014679395471844308
2022-10-07,-0.07446395253302773
2022-10-08,-0.07528828638614846
2022-10-09,-0.03557517668205363
2022-10-10,-0.020824791011253924
2022-10-11,-0.026652222307782907
2022-10-12,-0.039200507897585835
2022-10-13,-0.04963716521124423
2022-10-14,-0.031304215545427685
2022-10-15,-0.0431379722964114
2022-10-16,-0.07765164622299522
2022-10-17,-0.04315227804923288
2022-10-18,-0.07774920422926998
2022-10-19,-0.008122096898892608
2022-10-20,-0.030474101622504163
2022-10-21,-0.05115878643775874
2022-10-22,-0.0776544043804278
2022-10-23,-0.0772142183483894
2022-10-24,-0.07715827117660688
2022-10-25,-0.021616115180529943
2022-10-26,-0.01880104524968726
2022-10-27,-0.013853451172304609
2022-10-28,-0.008700884381062571
2022-10-29,-0.02405103809643422
2022-10-30,-0.02480379270004765
2022-10-31,-0.005859929725427311
2022-11-01,-0.016087865302017515
2022-11-02,-0.027210179017052465
2022-11-03,-0.07770000060670638
2022-11-04,-0.07625522746810857
2022-11-05,-0.01267671145543297
2022-11-06,0.024572804127175284
2022-11-07,0.003912226964640114
2022-11-08,-0.0487198570995828
2022-11-09,-0.07854013089199163
2022-11-10,-0.12305133418426129
2022-11-11,-0.1384571035370666
2022-11-12,-0.03710085294010147
2022-11-13,0.043164281645281494
2022-11-14,-0.07100293872722892
2022-11-15,-0.06338243900222215
2022-11-16,-0.017415350350594213
2022-11-17,-0.07915770261138177
2022-11-18,-0.02426683230892426
2022-11-19,-0.07860527700839699
2022-11-20,-0.019601885327145806
2022-11-21,-0.03515715896658646
2022-11-22,-0.0331352934384909
2022-11-23,-0.050324169990886854
2022-11-24,-0.07870436407158889
2022-11-25,-0.07949391303741324
2022-11-26,-0.02664226157517134
2022-11-27,-0.038397147607071455
2022-11-28,-0.03678086564148401
2022-11-29,-0.028933513086732178
2022-11-30,-0.04578919643337246
2022-12-01,-0.03632619878097975
2022-12-02,-0.025346305746632665
2022-12-03,-0.08043187197187684
2022-12-04,-0.0792591486569186
2022-12-05,-0.0343192691021253
