time,log returns
2022-12-06,0.22664398
2022-12-07,0.14474179
2022-12-08,0.25800937
2022-12-09,0.21313281
2022-12-10,0.1336794
2022-12-11,0.10937275
2022-12-12,0.13341038
2022-12-13,0.16935652
2022-12-14,0.26698816
2022-12-15,0.24813823
2022-12-16,0.09834729
2022-12-17,0.098744005
2022-12-18,0.1330766
2022-12-19,0.16538997
2022-12-20,0.3193194
2022-12-21,0.20965543
2022-12-22,0.19926704
2022-12-23,0.19655465
2022-12-24,0.09019936
2022-12-25,-0.066070125
2022-12-26,0.19670892
2022-12-27,0.16231136
2022-12-28,0.028748864
2022-12-29,0.23507003
2022-12-30,0.14287068
2022-12-31,0.015096695
2023-01-01,0.124654405
2023-01-02,0.22002196
2023-01-03,0.23680256
2023-01-04,0.1692354
2023-01-05,0.22640835
2023-01-06,0.26298046
2023-01-07,0.1849684
2023-01-08,0.21104087
2023-01-09,0.1796525
2023-01-10,0.113231204
2023-01-11,0.3773993
2023-01-12,0.103583105
2023-01-13,0.1515042
2023-01-14,0.26099443
2023-01-15,0.18515344
2023-01-16,0.6293886
2023-01-17,0.24117362
2023-01-18,0.33755413
2023-01-19,0.3712649
2023-01-20,-0.040060416
2023-01-21,0.43252435
2023-01-22,0.21107842
2023-01-23,0.07123298
2023-01-24,0.11239375
2023-01-25,0.22474071
2023-01-26,0.30404603
2023-01-27,0.06916632
2023-01-28,0.21845208
2023-01-29,0.11605252
2023-01-30,0.018821675
2023-01-31,0.1633541
2023-02-01,0.27316245
2023-02-02,0.14252391
2023-02-03,0.38915431
2023-02-04,0.20580886
2023-02-05,0.31274512
2023-02-06,-0.032649826
2023-02-07,0.2596884
2023-02-08,0.035387285
2023-02-09,0.3912953
2023-02-10,0.33703405
2023-02-11,0.1532834
2023-02-12,0.19375305
2023-02-13,0.08772065
2023-02-14,0.14017648
2023-02-15,0.18087983
2023-02-16,0.26180813
2023-02-17,0.4168381
2023-02-18,0.14777574
2023-02-19,0.038239315
2023-02-20,-0.0504178
2023-02-21,-0.076862864
2023-02-22,0.06553144
2023-02-23,0.43646145
2023-02-24,0.036033496
2023-02-25,-0.023729613
2023-02-26,0.30044243
2023-02-27,-0.025942767
2023-02-28,0.34625554
2023-03-01,0.24846347
2023-03-02,-0.036305822
2023-03-03,0.24661034
2023-03-04,0.45171678
2023-03-05,0.20616925
2023-03-06,-0.014137357
2023-03-07,0.28345194
2023-03-08,0.31900916
2023-03-09,0.15943779
2023-03-10,0.19635707
2023-03-11,0.20394292
2023-03-12,0.11948684
2023-03-13,0.007723963
2023-03-14,0.0491488
2023-03-15,0.15682325
2023-03-16,0.3054974
2023-03-17,0.06659915
2023-03-18,0.22391258
2023-03-19,0.10406117
2023-03-20,0.31921428
2023-03-21,0.14317861
2023-03-22,-0.18410857
2023-03-23,0.14816256
2023-03-24,-0.005658223
2023-03-25,0.40809536
2023-03-26,0.07021778
2023-03-27,-0.04242608
2023-03-28,0.21898375
2023-03-29,0.16570763
2023-03-30,0.21722147
2023-03-31,0.015514162
2023-04-01,0.20687163
2023-04-02,0.14415781
2023-04-03,0.2777695
2023-04-04,0.23656985
2023-04-05,0.081882186
2023-04-06,0.20102005
2023-04-07,0.2622919
2023-04-08,0.18170147
