time,log returns
2022-04-02,0.36559567
2022-04-03,0.114667885
2022-04-04,0.1421063
2022-04-05,0.23847298
2022-04-06,0.24790919
2022-04-07,0.123979054
2022-04-08,0.13363329
2022-04-09,0.31234667
2022-04-10,0.23724166
2022-04-11,0.20398997
2022-04-12,0.1404513
2022-04-13,0.099245064
2022-04-14,0.35394955
2022-04-15,0.13326223
2022-04-16,0.28904185
2022-04-17,0.08034368
2022-04-18,0.104637004
2022-04-19,0.049782835
2022-04-20,0.17965302
2022-04-21,0.16534388
2022-04-22,0.29715076
2022-04-23,0.16113359
2022-04-24,0.1344211
2022-04-25,0.18856616
2022-04-26,0.22884175
2022-04-27,0.07041977
2022-04-28,0.11674993
2022-04-29,0.12507193
2022-04-30,0.2782056
2022-05-01,0.3510961
2022-05-02,0.16486071
2022-05-03,0.13289756
2022-05-04,0.32185322
2022-05-05,0.18853538
2022-05-06,-0.0004104784
2022-05-07,0.1569606
2022-05-08,0.38428012
2022-05-09,0.100426875
2022-05-10,0.07420885
2022-05-11,0.03287334
2022-05-12,0.33572683
2022-05-13,0.1782547
2022-05-14,0.4312216
2022-05-15,0.16049495
2022-05-16,0.033812877
2022-05-17,0.32137585
2022-05-18,0.037010044
2022-05-19,0.097127266
2022-05-20,-0.0018461496
2022-05-21,0.19547802
2022-05-22,0.3015292
2022-05-23,0.36601076
2022-05-24,0.19898236
2022-05-25,0.05890276
2022-05-26,0.10193614
2022-05-27,-0.15077682
2022-05-28,0.30575725
2022-05-29,-0.01675511
2022-05-30,0.019322475
2022-05-31,0.11287752
2022-06-01,0.11801644
2022-06-02,0.230162
2022-06-03,0.12701519
2022-06-04,0.14262255
2022-06-05,0.16997941
2022-06-06,0.15825135
2022-06-07,0.24971204
2022-06-08,0.1526246
2022-06-09,0.14494659
2022-06-10,0.31053227
2022-06-11,0.09835745
2022-06-12,0.3592293
2022-06-13,0.3769279
2022-06-14,0.212856
2022-06-15,0.29594216
2022-06-16,0.20546249
2022-06-17,0.084720455
2022-06-18,0.101226285
2022-06-19,0.17949387
2022-06-20,0.07665316
2022-06-21,0.016044613
2022-06-22,0.2060503
2022-06-23,0.3165811
2022-06-24,0.16014582
2022-06-25,0.04907009
2022-06-26,0.076280095
2022-06-27,0.01301758
2022-06-28,0.3035294
2022-06-29,0.28423572
2022-06-30,0.16547279
2022-07-01,0.10306787
2022-07-02,0.0749793
2022-07-03,0.20670004
2022-07-04,0.13384418
2022-07-05,0.14284708
2022-07-06,0.027868276
2022-07-07,0.06035282
2022-07-08,0.14720555
2022-07-09,0.3574655
2022-07-10,0.15647751
2022-07-11,0.27836853
2022-07-12,0.088922225
2022-07-13,0.19630262
2022-07-14,0.09324107
2022-07-15,0.13918342
2022-07-16,0.09851399
2022-07-17,0.23314075
2022-07-18,0.17915568
2022-07-19,0.17848615
2022-07-20,0.16239642
2022-07-21,0.31372797
2022-07-22,0.36851385
2022-07-23,0.21345736
2022-07-24,0.14423114
2022-07-25,0.12984909
2022-07-26,0.18570055
2022-07-27,0.16029334
2022-07-28,-0.010605447
2022-07-29,0.22097676
2022-07-30,0.22456332
2022-07-31,0.21739785
2022-08-01,0.19237503
2022-08-02,0.33846316
2022-08-03,0.23081355
