time,log returns
2023-04-14 22:33:00,-0.0033046670493419583
2023-04-14 22:34:00,-9.102922912385125e-05
2023-04-14 22:35:00,-8.521377584091994e-05
2023-04-14 22:36:00,-0.00010560528516112555
2023-04-14 22:37:00,-0.00011931921982677451
2023-04-14 22:38:00,-6.0411162793538864e-05
2023-04-14 22:39:00,-7.894601934621548e-05
2023-04-14 22:40:00,-4.74585543108752e-05
2023-04-14 22:41:00,-0.00012460015276838377
2023-04-14 22:42:00,-0.00011202790722864009
2023-04-14 22:43:00,-8.879349457791008e-05
2023-04-14 22:44:00,-0.00011714214258828903
2023-04-14 22:45:00,-0.00011522159241250662
2023-04-14 22:46:00,-0.0002113214970056454
2023-04-14 22:47:00,-8.030744968312575e-05
2023-04-14 22:48:00,6.1827181601081804e-06
2023-04-14 22:49:00,9.654595818808787e-06
2023-04-14 22:50:00,-3.257449471050222e-06
2023-04-14 22:51:00,-7.259241349766299e-05
2023-04-14 22:52:00,-2.1789133924254855e-05
2023-04-14 22:53:00,-1.913713187251531e-05
2023-04-14 22:54:00,6.426823348615329e-05
2023-04-14 22:55:00,2.969821608944656e-05
2023-04-14 22:56:00,9.116028254085862e-05
2023-04-14 22:57:00,0.00010964043852501604
2023-04-14 22:58:00,0.00011983814460370112
2023-04-14 22:59:00,0.00011144201670543197
2023-04-14 23:00:00,2.2719487203559652e-05
2023-04-14 23:01:00,4.625797700841261e-05
2023-04-14 23:02:00,2.9179422825098555e-05
2023-04-14 23:03:00,9.613671306585303e-05
2023-04-14 23:04:00,7.767064032693227e-05
2023-04-14 23:05:00,0.00013592376710436227
2023-04-14 23:06:00,0.00013752167506675406
2023-04-14 23:07:00,2.745278436888654e-05
2023-04-14 23:08:00,5.398998426775492e-05
2023-04-14 23:09:00,3.31475656940583e-05
2023-04-14 23:10:00,3.980910658807346e-05
2023-04-14 23:11:00,9.615557640785255e-06
2023-04-14 23:12:00,3.288189507477668e-05
2023-04-14 23:13:00,3.657355060271428e-05
2023-04-14 23:14:00,-3.1321668156891747e-05
2023-04-14 23:15:00,-3.087242989074923e-05
2023-04-14 23:16:00,-7.255986839549422e-05
2023-04-14 23:17:00,-0.00015216337520085332
2023-04-14 23:18:00,-0.00017170351587392219
2023-04-14 23:19:00,-0.0002370558567474923
2023-04-14 23:20:00,-0.00024507946072738207
2023-04-14 23:21:00,-0.0002114838793110252
2023-04-14 23:22:00,-0.00025687165191623507
2023-04-14 23:23:00,-0.00016510950801151836
2023-04-14 23:24:00,-0.00016355577134419264
2023-04-14 23:25:00,-0.00014754021442842102
2023-04-14 23:26:00,-0.00015710631073995174
2023-04-14 23:27:00,-0.00010249597058553661
2023-04-14 23:28:00,-4.05711808744158e-05
2023-04-14 23:29:00,-9.301585007781554e-05
2023-04-14 23:30:00,-0.00013633788215638987
