date,log returns
2023-04-14 18:24:00,-0.0010583303792408572
2023-04-14 18:25:00,0.0024406129914971153
2023-04-14 18:26:00,0.0008934010746517451
2023-04-14 18:27:00,0.00032467532752722406
2023-04-14 18:28:00,0.001054467388941216
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,0.00040526849592170677
2023-04-14 18:31:00,-0.0011351659371903189
2023-04-14 18:32:00,-0.0007304305807043221
2023-04-14 18:33:00,-0.00040602542276912956
2023-04-14 18:34:00,-0.0006499837732896196
2023-04-14 18:35:00,-0.0006504065269936632
2023-04-14 18:36:00,-8.133056813885986e-05
2023-04-14 18:37:00,-0.001872431043255407
2023-04-14 18:38:00,0.001628399643337719
2023-04-14 18:39:00,-0.0013025075107484518
2023-04-14 18:40:00,0.0008142659842458322
2023-04-14 18:41:00,0.0008949274485750003
2023-04-14 18:42:00,-0.00040668592207238063
2023-04-14 18:43:00,0.0012195619219617093
2023-04-14 18:44:00,-0.000731558658921827
2023-04-14 18:45:00,-0.0004880032630398823
2023-04-14 18:46:00,-8.135703539435823e-05
2023-04-14 18:47:00,0.001707109303734189
2023-04-14 18:48:00,0.0010553233921757332
2023-04-14 18:49:00,-0.0003245962862226115
2023-04-14 18:50:00,-0.0006495088317963749
2023-04-14 18:51:00,-0.00016244314525648562
2023-04-14 18:52:00,0.00040605839677576583
2023-04-14 18:53:00,-0.001299967683881853
2023-04-14 18:54:00,0.0007314397497864
2023-04-14 18:55:00,0.0010555804642202737
2023-04-14 18:56:00,-0.000649456103360535
2023-04-14 18:57:00,-0.0010562666023701262
2023-04-14 18:58:00,0.002111418682734456
2023-04-14 18:59:00,-0.0003245436133965107
2023-04-14 19:00:00,-0.001705584169809704
2023-04-14 19:01:00,-0.00040652059586587797
2023-04-14 19:02:00,0.0008941272694849012
2023-04-14 19:03:00,-0.0013008131915572818
2023-04-14 19:04:00,0.000975768495050211
2023-04-14 19:05:00,0.0020297981231274242
2023-04-14 19:06:00,0.00048653909490425917
2023-04-14 19:07:00,-0.0008110300525663305
2023-04-14 19:08:00,-0.00040576182337970224
2023-04-14 19:09:00,-0.0009745006455785798
2023-04-14 19:10:00,-0.0003250446965070708
2023-04-14 19:11:00,0.00016253555501011263
2023-04-14 19:12:00,-0.0008942726501426357
2023-04-14 19:13:00,-0.0013836326628511308
2023-04-14 19:14:00,-0.0003258390383993337
2023-04-14 19:15:00,-8.147635153399335e-05
2023-04-14 19:16:00,0.00032586558333136395
2023-04-14 19:17:00,0.002196819564585617
2023-04-14 19:18:00,-0.000406454503014686
2023-04-14 19:19:00,-0.000569313992035525
2023-04-14 19:20:00,8.13504169658863e-05
2023-04-14 19:21:00,-0.0004068182798877551
2023-04-14 19:22:00,-0.0005698237770692671
2023-04-14 19:23:00,0.0005698237770692671
2023-04-14 19:24:00,0.0003254678629218688
2023-04-14 19:25:00,0.0001626942165797729
2023-04-14 19:26:00,0.0007317965932140957
2023-04-14 19:27:00,0.0004875670501265361
2023-04-14 19:28:00,0.0
2023-04-14 19:29:00,0.0002436944084194259
2023-04-14 19:30:00,0.0005683894432593206
2023-04-14 19:31:00,0.0002434966125415272
2023-04-14 19:32:00,0.0004056959770037949
2023-04-14 19:33:00,0.00016223231703316188
2023-04-14 19:34:00,0.00024329913748832865
2023-04-14 19:35:00,0.0005674678924929566
2023-04-14 19:36:00,0.00016207455464956055
2023-04-14 19:37:00,-8.103399380487986e-05
2023-04-14 19:38:00,0.0010529300774351213
2023-04-14 19:39:00,0.00016189088589646516
2023-04-14 19:40:00,-0.00016189088589646516
2023-04-14 19:41:00,0.0012135432903894738
2023-04-14 19:42:00,0.00048500526373107533
2023-04-14 19:43:00,0.0004039914408759948
2023-04-14 19:44:00,0.00032307568328793224
2023-04-14 19:45:00,-0.00032307568328793224
2023-04-14 19:46:00,-0.0006464646689785525
2023-04-14 19:47:00,-0.0008086689750084197
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,-8.09028761414865e-05
2023-04-14 19:50:00,0.00016179920753689458
2023-04-14 19:51:00,0.00129345208008802
2023-04-14 19:52:00,-8.07917592844376e-05
2023-04-14 19:53:00,8.07917592844376e-05
2023-04-14 19:54:00,0.0004038609157914763
2023-04-14 19:55:00,0.0005651314080896697
2023-04-14 19:56:00,0.0001614074735165616
2023-04-14 19:57:00,8.069396816967611e-05
2023-04-14 19:58:00,-0.0006457341414143336
2023-04-14 19:59:00,0.0016135542024415805
2023-04-14 20:00:00,-0.0020981285940910865
2023-04-14 20:01:00,0.00016155088888103464
2023-04-14 20:02:00,-0.0008080155578595871
2023-04-14 20:03:00,0.0019381416064589985
2023-04-14 20:04:00,0.00032265871055114914
2023-04-14 20:05:00,-0.0019375157429508683
2023-04-14 20:06:00,-0.0012937658471554592
2023-04-14 20:07:00,8.09094219462736e-05
2023-04-14 20:08:00,-0.00048555475583755836
2023-04-14 20:09:00,0.0
2023-04-14 20:10:00,0.001698411181046744
2023-04-14 20:11:00,0.0011306736788476712
2023-04-14 20:12:00,0.0003228149491354415
2023-04-14 20:13:00,-0.0002421014416862377
2023-04-14 20:14:00,8.070699330486875e-05
2023-04-14 20:15:00,-0.0005650857869845538
2023-04-14 20:16:00,0.0002422187246917673
2023-04-14 20:17:00,-0.0012925116913682366
2023-04-14 20:18:00,-0.00040425274431798996
2023-04-14 20:19:00,-0.00016174686650671788
2023-04-14 20:20:00,0.0006468305529532259
2023-04-14 20:21:00,-0.002346754061031575
2023-04-14 20:22:00,0.0004859873738936038
2023-04-14 20:23:00,-0.00040497307482567635
2023-04-14 20:24:00,0.000809782212847665
2023-04-14 20:25:00,0.00024280684834598887
2023-04-14 20:26:00,0.002263358819269534
2023-04-14 20:27:00,-8.074609395158916e-05
