time,log returns
2021-11-29,-0.0014342558790110778
2021-11-30,-0.001061897336290867
2021-12-01,0.002521636999137731
2021-12-02,0.00039696243126712265
2021-12-03,0.0023931412314914897
2021-12-04,0.0045626872414485575
2021-12-05,0.013118951082205567
2021-12-06,-0.005537090219855864
2021-12-07,-0.004062695777505146
2021-12-08,0.003187709203041042
2021-12-09,-0.002553907732322503
2021-12-10,0.010495761238930316
2021-12-11,-0.003962971419046528
2021-12-12,-0.0005909409615537242
2021-12-13,0.0001652954938833796
2021-12-14,0.010236543362766047
2021-12-15,-0.003936223418672019
2021-12-16,-0.002940690828585628
2021-12-17,0.0026028541117436225
2021-12-18,0.003898443797760076
2021-12-19,-0.0017596913089994856
2021-12-20,0.002131239194948863
2021-12-21,-0.0013269702666151386
2021-12-22,-0.0027837581578896305
2021-12-23,-0.0033729853378414477
2021-12-24,-0.008114397572840198
2021-12-25,0.0024572559547030746
2021-12-26,-0.0016698882077418166
2021-12-27,-0.00023155957123089226
2021-12-28,-0.00019939051486106863
2021-12-29,0.008969767417200843
2021-12-30,0.003849478857446777
2021-12-31,4.024269745248287e-05
2022-01-01,0.0014883525247041337
2022-01-02,-0.0022787144636862073
2022-01-03,-0.0020197771009217804
2022-01-04,0.001217339012304058
2022-01-05,0.0019409262085488786
2022-01-06,0.005349120282349562
2022-01-07,-0.001077698801509053
2022-01-08,-0.0028289292885506287
2022-01-09,-0.005247139712236955
2022-01-10,-0.0018988486578412139
2022-01-11,0.0036884661188780294
2022-01-12,-0.004341297295317342
2022-01-13,-0.0038580600907816565
2022-01-14,0.00493263550904177
2022-01-15,-0.005295461540322693
2022-01-16,-0.00216040912974028
2022-01-17,0.00039266942202193384
2022-01-18,0.00477934295499664
2022-01-19,-0.005978523415892628
2022-01-20,0.010923325088074717
2022-01-21,-0.003949433625589182
2022-01-22,0.014454080501259835
2022-01-23,-0.003442964287148502
2022-01-24,-0.0006359830637654023
2022-01-25,0.0020486110552041044
2022-01-26,-0.002398010684411409
2022-01-27,0.002105823944318717
2022-01-28,0.00030707879626064945
2022-01-29,-0.002823689675723119
2022-01-30,-0.0013072703979866397
2022-01-31,-0.0015329609893191271
2022-02-01,0.0005617784150410626
2022-02-02,-0.000743248723548091
2022-02-03,-0.0010469144384258045
2022-02-04,-0.00037726445916892834
2022-02-05,-0.008751117965065301
2022-02-06,0.0011850873860324309
2022-02-07,-0.001714510195371489
2022-02-08,-0.004322590356715362
2022-02-09,0.002627266547741334
2022-02-10,-0.0036798417276272945
2022-02-11,0.0008635477228957455
2022-02-12,0.005749973453509906
2022-02-13,0.002543491305606353
2022-02-14,-0.0008242854652996094
2022-02-15,0.001610628324051879
2022-02-16,-0.005257055734448624
2022-02-17,-0.011346452837099457
2022-02-18,0.008162178071766592
2022-02-19,-0.010641523940171375
2022-02-20,0.003922348402662977
2022-02-21,0.008758389398551083
2022-02-22,0.013841782018039027
2022-02-23,-0.0022381147324356566
2022-02-24,0.005655103660930161
2022-02-25,-0.009492309261684859
2022-02-26,-0.0010571927119368489
2022-02-27,0.0026512676775126438
2022-02-28,0.004530997185302765
2022-03-01,-0.012162177792823399
2022-03-02,-0.005277951359815457
2022-03-03,-0.0048556837427248265
2022-03-04,0.0046458941968787046
2022-03-05,0.004251079465050742
2022-03-06,-0.005020755969686095
2022-03-07,0.007683904321611202
2022-03-08,-0.004520680581778144
2022-03-09,0.002274764094139083
2022-03-10,-0.004454357674298146
2022-03-11,0.00529123081455195
2022-03-12,-0.0011385870798684655
2022-03-13,0.0008337513711760134
2022-03-14,0.0034654387137584564
2022-03-15,-0.011152304271523056
2022-03-16,0.0037176436245595166
2022-03-17,-0.007093096932820334
2022-03-18,0.009278941884707391
2022-03-19,-0.004627943365636549
2022-03-20,-0.00042161518133646854
2022-03-21,-0.00196571210713951
2022-03-22,0.0016840247663518532
2022-03-23,-0.005400361428960115
2022-03-24,-0.0018595600821333382
2022-03-25,-0.0016755761456382172
2022-03-26,0.0018960801970610709
2022-03-27,-0.003084398992835078
2022-03-28,-0.0018777663172281256
2022-03-29,-0.0010886417243664585
2022-03-30,-0.006851188870809973
2022-03-31,0.0003894147898102092
2022-04-01,0.003828137328253801
