time,log returns
2022-04-02,-0.02701159082155799
2022-04-03,-0.02997554408551903
2022-04-04,-0.02806638983605686
2022-04-05,-0.02994938503479605
2022-04-06,-0.030199109444565053
2022-04-07,-0.03162632555919717
2022-04-08,-0.027459889704362472
2022-04-09,-0.03061152081562102
2022-04-10,-0.028104821306913608
2022-04-11,-0.029971422174972312
2022-04-12,-0.03093369665679374
2022-04-13,-0.02712996244025276
2022-04-14,-0.028170752373244873
2022-04-15,-0.030160438905082076
2022-04-16,-0.028220489051236725
2022-04-17,-0.02931956863782803
2022-04-18,-0.030265935073629457
2022-04-19,-0.02639018788968564
2022-04-20,-0.028686110818350014
2022-04-21,-0.02931275008743467
2022-04-22,-0.030041959576437738
2022-04-23,-0.028343939215807606
2022-04-24,-0.0299990127775627
2022-04-25,-0.029644757407184474
2022-04-26,-0.028639850660101468
2022-04-27,-0.03146063429593163
2022-04-28,-0.028513806543859183
2022-04-29,-0.02974322375784269
2022-04-30,-0.031376343064087625
2022-05-01,-0.03220019503688226
2022-05-02,-0.0261789878232751
2022-05-03,-0.029867207262331025
2022-05-04,-0.02902102625013711
2022-05-05,-0.025022467285606254
2022-05-06,-0.03206313605340738
2022-05-07,-0.02986104356645375
2022-05-08,-0.029933876064646148
2022-05-09,-0.030374506448892252
2022-05-10,-0.04369592436603342
2022-05-11,-0.02470816595707334
2022-05-12,-0.05095107032576962
2022-05-13,-0.03409182496359395
2022-05-14,-0.02418348400592918
2022-05-15,-0.027789884554741184
2022-05-16,-0.02538605625509585
2022-05-17,-0.031749767186417505
2022-05-18,-0.025824424197372853
2022-05-19,-0.03795347747582889
2022-05-20,-0.02677461576391127
2022-05-21,-0.03029484278087044
2022-05-22,-0.02791245952595592
2022-05-23,-0.02734861291549212
2022-05-24,-0.03063150741720924
2022-05-25,-0.027563541029241356
2022-05-26,-0.029996348003306722
2022-05-27,-0.03121548012579861
2022-05-28,-0.030348195999099215
2022-05-29,-0.027944474084333232
2022-05-30,-0.028097067413430016
2022-05-31,-0.024744889201818304
2022-06-01,-0.02863342394897142
2022-06-02,-0.03222385511277978
2022-06-03,-0.027601551212948855
2022-06-04,-0.030588067896636068
2022-06-05,-0.02845376846682024
2022-06-06,-0.028821596417647477
2022-06-07,-0.02649048067716736
2022-06-08,-0.029987522298788066
2022-06-09,-0.029819248967394407
2022-06-10,-0.02707458970563148
2022-06-11,-0.030889799608218055
2022-06-12,-0.031944307869875205
2022-06-13,-0.03142400273157822
2022-06-14,-0.037494909303881274
2022-06-15,-0.030220932132614065
2022-06-16,-0.026406862671642717
2022-06-17,-0.036331701850024434
2022-06-18,-0.027384114423532224
2022-06-19,-0.03718663636587577
2022-06-20,-0.024248804112673467
2022-06-21,-0.02727736280143006
2022-06-22,-0.026902148846665697
2022-06-23,-0.025313193660116223
2022-06-24,-0.02165879796427489
2022-06-25,-0.025457219027322564
2022-06-26,-0.029448556101968948
2022-06-27,-0.031050269888143467
2022-06-28,-0.03054659183083372
2022-06-29,-0.03034585816956431
2022-06-30,-0.030006075598242504
2022-07-01,-0.030184325691304498
2022-07-02,-0.030318068626774913
2022-07-03,-0.02608426085783086
2022-07-04,-0.030880294021717908
2022-07-05,-0.02621066898500274
2022-07-06,-0.027240348317570273
2022-07-07,-0.02790794645149941
2022-07-08,-0.0259106193612077
2022-07-09,-0.025624025378571086
2022-07-10,-0.030014902116543174
2022-07-11,-0.030122878927989427
2022-07-12,-0.02970839472841233
2022-07-13,-0.030529568447212052
2022-07-14,-0.022439525776709934
2022-07-15,-0.024219243278851693
2022-07-16,-0.029374083916428984
2022-07-17,-0.02749107343152199
2022-07-18,-0.027634545678373007
2022-07-19,-0.020454519141972383
2022-07-20,-0.03020506835083034
2022-07-21,-0.03283178573066553
2022-07-22,-0.025077971272065597
2022-07-23,-0.030832766498630176
2022-07-24,-0.027960098938382333
2022-07-25,-0.028552487899318885
2022-07-26,-0.03585611775633871
2022-07-27,-0.028245322341163753
2022-07-28,-0.02330260666483594
2022-07-29,-0.027290626160878823
2022-07-30,-0.0287396043349408
2022-07-31,-0.029373840672013096
2022-08-01,-0.029131835913682458
2022-08-02,-0.030328815959745375
2022-08-03,-0.02976674572071425
