time,close
2021-11-29,4.17724601018213
2021-11-30,4.195152681243027
2021-12-01,4.192736776952669
2021-12-02,4.183433034585202
2021-12-03,4.167120178957976
2021-12-04,4.146256151685987
2021-12-05,4.118609598495484
2021-12-06,4.094017499418584
2021-12-07,4.08548817800073
2021-12-08,4.051968491229794
2021-12-09,4.037793153085779
2021-12-10,4.017355376654657
2021-12-11,3.994143931038629
2021-12-12,3.977476035374163
2021-12-13,3.95769820760314
2021-12-14,3.9441141162002924
2021-12-15,3.9337630303323294
2021-12-16,3.943703241079541
2021-12-17,3.9215642325374094
2021-12-18,3.897694141370996
2021-12-19,3.875064814354491
2021-12-20,3.7685532618050064
2021-12-21,3.77525992219991
2021-12-22,3.747137858455314
2021-12-23,3.7258398712967997
2021-12-24,3.7009517019654066
2021-12-25,3.6830882304194064
2021-12-26,3.7456467583200417
2021-12-27,3.6463917667367265
2021-12-28,3.6297519663622273
2021-12-29,3.6229409589795183
2021-12-30,3.593022963962545
2021-12-31,3.579269527867665
2022-01-01,3.52699270222133
2022-01-02,3.506463178705759
2022-01-03,3.485344598289525
2022-01-04,3.4144217409477
2022-01-05,3.3863099168485875
2022-01-06,3.3486358664922293
2022-01-07,3.414953961785018
2022-01-08,3.388893351453579
2022-01-09,3.3622209709630817
2022-01-10,3.3383031699351275
2022-01-11,3.312460982329108
2022-01-12,3.282607553925147
2022-01-13,3.2609252678217606
2022-01-14,3.241639934324645
2022-01-15,3.220930465317855
2022-01-16,3.200735393331653
2022-01-17,3.184727291951164
2022-01-18,3.16731279892303
2022-01-19,3.250589270434381
2022-01-20,3.058714804771938
2022-01-21,3.0341621716481835
2022-01-22,3.007784508154191
2022-01-23,2.97947636887219
2022-01-24,2.95084083598866
2022-01-25,2.9214494616447504
2022-01-26,2.9298633779684775
2022-01-27,2.9406002599115073
2022-01-28,2.9115018182940844
2022-01-29,2.87621783844557
2022-01-30,2.849636758236124
2022-01-31,2.836588753408784
2022-02-01,2.8924454879946233
2022-02-02,2.950050473457338
2022-02-03,2.9241364263504566
2022-02-04,2.8953309465774666
2022-02-05,2.872141298605579
2022-02-06,2.847812461738729
2022-02-07,2.8248802600657803
2022-02-08,2.8229706357151767
2022-02-09,2.8013976836848253
2022-02-10,2.780892765607868
2022-02-11,2.7600441252842063
2022-02-12,2.7436645166633866
2022-02-13,2.8349614422594676
2022-02-14,2.803664070439273
2022-02-15,2.7810993945794165
2022-02-16,2.762079016071221
2022-02-17,2.7985060324986617
2022-02-18,2.7954144948637922
2022-02-19,2.686866277472866
2022-02-20,2.6697909620139306
2022-02-21,2.6533249444050258
2022-02-22,2.634338959686952
2022-02-23,2.6112292641472536
2022-02-24,2.4900549464339266
2022-02-25,2.4634410934303905
2022-02-26,2.446818614341433
2022-02-27,2.4343551555124807
2022-02-28,2.306954774045231
2022-03-01,2.3117141291980445
2022-03-02,2.298948869988801
2022-03-03,2.281340346602441
2022-03-04,2.2634268169725584
2022-03-05,2.2461428899303257
2022-03-06,2.2266824497938162
2022-03-07,2.2078918863790005
2022-03-08,2.067383985898256
2022-03-09,2.0492212292483334
2022-03-10,2.0392424956474
2022-03-11,2.025092536314604
2022-03-12,2.0503296735256282
2022-03-13,2.034535929217185
2022-03-14,1.981708527996725
2022-03-15,1.9635278992208987
2022-03-16,1.953509763098521
2022-03-17,1.9399646962839272
2022-03-18,1.9505598795491337
2022-03-19,2.0365156646947646
2022-03-20,2.0207168712897543
2022-03-21,2.0038337212710062
2022-03-22,1.991722980980749
2022-03-23,1.9804154239180678
2022-03-24,1.9744687841556674
2022-03-25,1.9643472975711689
2022-03-26,1.9289006522660168
2022-03-27,1.91676459488562
2022-03-28,1.9083351036504497
2022-03-29,1.9057833665575765
2022-03-30,1.89890594734502
2022-03-31,1.8802792867832332
2022-04-01,1.8732106011364191
