time,close
2023-03-03 16:00:00,12.021
2023-03-03 20:00:00,12.02745895317506
2023-03-04 00:00:00,12.033921376783205
2023-03-04 04:00:00,12.04038727268912
2023-03-04 08:00:00,12.04685664275849
2023-03-04 12:00:00,12.053329488858003
2023-03-04 16:00:00,12.05980581285535
2023-03-04 20:00:00,12.066285616619226
2023-03-05 00:00:00,12.072768902019329
2023-03-05 04:00:00,12.079255670926363
2023-03-05 08:00:00,12.085745925212038
2023-03-05 12:00:00,12.092239666749066
2023-03-05 16:00:00,12.098736897411168
2023-03-05 20:00:00,12.105237619073073
2023-03-06 00:00:00,12.111741833610512
2023-03-06 04:00:00,12.11824954290023
2023-03-06 08:00:00,12.124760748819977
2023-03-06 12:00:00,12.131275453248513
2023-03-06 16:00:00,12.137793658065608
2023-03-06 20:00:00,12.144315365152039
2023-03-07 00:00:00,12.150840576389596
2023-03-07 04:00:00,12.15736929366108
2023-03-07 08:00:00,12.163901518850306
2023-03-07 12:00:00,12.170437253842096
2023-03-07 16:00:00,12.176976500522287
2023-03-07 20:00:00,12.183519260777729
2023-03-08 00:00:00,12.190065536496288
2023-03-08 04:00:00,12.196615329566843
2023-03-08 08:00:00,12.203168641879287
2023-03-08 12:00:00,12.20972547532453
2023-03-08 16:00:00,12.216285831794496
2023-03-08 20:00:00,12.222849713182127
2023-03-09 00:00:00,12.229417121381381
2023-03-09 04:00:00,12.235988058287235
2023-03-09 08:00:00,12.242562525795686
2023-03-09 12:00:00,12.249140525803742
2023-03-09 16:00:00,12.25572206020944
2023-03-09 20:00:00,12.26230713091183
2023-03-10 00:00:00,12.268895739810988
2023-03-10 04:00:00,12.275487888808005
2023-03-10 08:00:00,12.282083579804995
2023-03-10 12:00:00,12.288682814705098
2023-03-10 16:00:00,12.295285595412471
2023-03-10 20:00:00,12.301891923832299
2023-03-11 00:00:00,12.308501801870788
2023-03-11 04:00:00,12.315115231435168
2023-03-11 08:00:00,12.321732214433696
2023-03-11 12:00:00,12.328352752775652
2023-03-11 16:00:00,12.334976848371342
2023-03-11 20:00:00,12.341604503132102
2023-03-12 00:00:00,12.348235718970288
2023-03-12 04:00:00,12.35487049779929
2023-03-12 08:00:00,12.361508841533523
2023-03-12 12:00:00,12.36815075208843
2023-03-12 16:00:00,12.374796231380488
2023-03-12 20:00:00,12.381445281327197
2023-03-13 00:00:00,12.388097903847093
2023-03-13 04:00:00,12.394754100859739
2023-03-13 08:00:00,12.40141387428573
2023-03-13 12:00:00,12.408077226046695
2023-03-13 16:00:00,12.414744158065293
2023-03-13 20:00:00,12.421414672265218
2023-03-14 00:00:00,12.428088770571197
2023-03-14 04:00:00,12.43476645490899
2023-03-14 08:00:00,12.441447727205393
2023-03-14 12:00:00,12.448132589388237
2023-03-14 16:00:00,12.45482104338639
2023-03-14 20:00:00,12.461513091129754
2023-03-15 00:00:00,12.46820873454927
2023-03-15 04:00:00,12.474907975576915
2023-03-15 08:00:00,12.481610816145706
2023-03-15 12:00:00,12.488317258189696
2023-03-15 16:00:00,12.49502730364398
2023-03-15 20:00:00,12.50174095444469
2023-03-16 00:00:00,12.508458212529
2023-03-16 04:00:00,12.515179079835123
2023-03-16 08:00:00,12.521903558302318
2023-03-16 12:00:00,12.528631649870881
2023-03-16 16:00:00,12.535363356482152
2023-03-16 20:00:00,12.542098680078515
2023-03-17 00:00:00,12.548837622603397
2023-03-17 04:00:00,12.55558018600127
2023-03-17 08:00:00,12.56232637221765
2023-03-17 12:00:00,12.569076183199096
2023-03-17 16:00:00,12.575829620893218
2023-03-17 20:00:00,12.58258668724867
2023-03-18 00:00:00,12.58934738421515
2023-03-18 04:00:00,12.59611171374341
2023-03-18 08:00:00,12.602879677785245
2023-03-18 12:00:00,12.6096512782935
2023-03-18 16:00:00,12.616426517222068
2023-03-18 20:00:00,12.623205396525897
2023-03-19 00:00:00,12.62998791816098
2023-03-19 04:00:00,12.636774084084362
2023-03-19 08:00:00,12.643563896254141
2023-03-19 12:00:00,12.650357356629467
2023-03-19 16:00:00,12.65715446717054
2023-03-19 20:00:00,12.663955229838617
2023-03-20 00:00:00,12.670759646596007
2023-03-20 04:00:00,12.677567719406074
2023-03-20 08:00:00,12.684379450233235
2023-03-20 12:00:00,12.691194841042964
2023-03-20 16:00:00,12.698013893801791
2023-03-20 20:00:00,12.704836610477303
2023-03-21 00:00:00,12.711662993038143
2023-03-21 04:00:00,12.718493043454012
2023-03-21 08:00:00,12.725326763695673
2023-03-21 12:00:00,12.732164155734942
2023-03-21 16:00:00,12.739005221544698
2023-03-21 20:00:00,12.745849963098879
2023-03-22 00:00:00,12.752698382372483
2023-03-22 04:00:00,12.75955048134157
2023-03-22 08:00:00,12.766406261983263
2023-03-22 12:00:00,12.773265726275747
2023-03-22 16:00:00,12.780128876198267
2023-03-22 20:00:00,12.786995713731134
2023-03-23 00:00:00,12.793866240855722
2023-03-23 04:00:00,12.800740459554472
2023-03-23 08:00:00,12.807618371810886
2023-03-23 12:00:00,12.814499979609534
2023-03-23 16:00:00,12.821385284936055
2023-03-23 20:00:00,12.82827428977715
2023-03-24 00:00:00,12.835166996120591
2023-03-24 04:00:00,12.842063405955216
2023-03-24 08:00:00,12.848963521270932
