date,close
2022-12-31 16:00:00,9.349
2022-12-31 20:00:00,9.348335635993777
2023-01-01 00:00:00,9.347671319198971
2023-01-01 04:00:00,9.347007049612227
2023-01-01 08:00:00,9.346342827230188
2023-01-01 12:00:00,9.345678652049504
2023-01-01 16:00:00,9.345014524066816
2023-01-01 20:00:00,9.344350443278772
2023-01-02 00:00:00,9.34368640968202
2023-01-02 04:00:00,9.343022423273203
2023-01-02 08:00:00,9.34235848404897
2023-01-02 12:00:00,9.341694592005968
2023-01-02 16:00:00,9.341030747140843
2023-01-02 20:00:00,9.340366949450244
2023-01-03 00:00:00,9.339703198930817
2023-01-03 04:00:00,9.33903949557921
2023-01-03 08:00:00,9.338375839392071
2023-01-03 12:00:00,9.337712230366051
2023-01-03 16:00:00,9.336592077356018
2023-01-03 20:00:00,9.335472058719667
2023-01-04 00:00:00,9.334808656043775
2023-01-04 04:00:00,9.331847720798878
2023-01-04 08:00:00,9.32494288715202
2023-01-04 12:00:00,9.318043162539205
2023-01-04 16:00:00,9.317380998405541
2023-01-04 20:00:00,9.307006300868741
2023-01-05 00:00:00,9.305889831345466
2023-01-05 04:00:00,9.305228530858802
2023-01-05 08:00:00,9.304567277365853
2023-01-05 12:00:00,9.30161593447226
2023-01-05 16:00:00,9.29427894808478
2023-01-05 20:00:00,9.29361847269737
2023-01-06 00:00:00,9.29295804424504
2023-01-06 04:00:00,9.290010383718036
2023-01-06 08:00:00,9.283136506411381
2023-01-06 12:00:00,9.282476822834559
2023-01-06 16:00:00,9.272140990324784
2023-01-06 20:00:00,9.27148208811764
2023-01-07 00:00:00,9.270823232733783
2023-01-07 04:00:00,9.270164424169884
2023-01-07 08:00:00,9.269505662422619
2023-01-07 12:00:00,9.268846947488658
2023-01-07 16:00:00,9.268188279364677
2023-01-07 20:00:00,9.26752965804735
2023-01-08 00:00:00,9.266871083533347
2023-01-08 04:00:00,9.266212555819346
2023-01-08 08:00:00,9.265554074902019
2023-01-08 12:00:00,9.26489564077804
2023-01-08 16:00:00,9.264237253444085
2023-01-08 20:00:00,9.263578912896829
2023-01-09 00:00:00,9.260640571222378
2023-01-09 04:00:00,9.253788425267926
2023-01-09 08:00:00,9.253130827241298
2023-01-09 12:00:00,9.25247327594528
2023-01-09 16:00:00,9.251815771376547
2023-01-09 20:00:00,9.251158313531782
2023-01-10 00:00:00,9.250500902407664
2023-01-10 04:00:00,9.249391211278347
2023-01-10 08:00:00,9.248733925729065
2023-01-10 12:00:00,9.24762444656647
2023-01-10 16:00:00,9.24423909076954
2023-01-10 20:00:00,9.236947362445195
2023-01-11 00:00:00,9.23401746811008
2023-01-11 04:00:00,9.227185021158832
2023-01-11 08:00:00,9.220357629681162
2023-01-11 12:00:00,9.21009096551819
2023-01-11 16:00:00,9.205542146621216
2023-01-11 20:00:00,9.204887977099345
2023-01-12 00:00:00,9.194638538052162
2023-01-12 04:00:00,9.193985143368783
2023-01-12 08:00:00,9.193331795117313
2023-01-12 12:00:00,9.188791253492658
2023-01-12 16:00:00,9.188138274332372
2023-01-12 20:00:00,9.177907485708529
2023-01-13 00:00:00,9.177255279976798
2023-01-13 04:00:00,9.176154375400591
2023-01-13 08:00:00,9.172795183254784
2023-01-13 12:00:00,9.165559808899534
2023-01-13 16:00:00,9.164908480625503
2023-01-13 20:00:00,9.162001436513895
2023-01-14 00:00:00,9.154774576117237
2023-01-14 04:00:00,9.148000762676016
2023-01-14 08:00:00,9.146903367474998
2023-01-14 12:00:00,9.141938684695631
2023-01-14 16:00:00,9.141289034999492
2023-01-14 20:00:00,9.131110411966816
2023-01-15 00:00:00,9.124354108146598
2023-01-15 04:00:00,9.117602803460029
2023-01-15 08:00:00,9.116954883134255
2023-01-15 12:00:00,9.106803355641137
2023-01-15 16:00:00,9.10346955140745
2023-01-15 20:00:00,9.096288860154658
2023-01-16 00:00:00,9.092958905050924
2023-01-16 04:00:00,9.086230830346366
2023-01-16 08:00:00,9.076113513406066
2023-01-16 12:00:00,9.069397902966946
2023-01-16 16:00:00,9.064475287981399
2023-01-16 20:00:00,9.054382195356045
2023-01-17 00:00:00,9.044300341165957
2023-01-17 04:00:00,9.037166321770309
2023-01-17 08:00:00,9.036524117467986
2023-01-17 12:00:00,9.035881958802353
2023-01-17 16:00:00,9.03301584099037
2023-01-17 20:00:00,9.026332119440514
2023-01-18 00:00:00,9.016281498389176
2023-01-18 04:00:00,9.015199904245925
2023-01-18 08:00:00,9.005161678669838
2023-01-18 12:00:00,9.000714073345677
2023-01-18 16:00:00,8.996268664672039
2023-01-18 20:00:00,8.986251518612246
2023-01-19 00:00:00,8.976245526422899
2023-01-19 04:00:00,8.975607651309113
2023-01-19 08:00:00,8.965613510830446
2023-01-19 12:00:00,8.964537994824685
2023-01-19 16:00:00,8.963462607837945
2023-01-19 20:00:00,8.96282564111126
2023-01-20 00:00:00,8.961750459538665
2023-01-20 04:00:00,8.958469756040797
2023-01-20 08:00:00,8.951841192733017
2023-01-20 12:00:00,8.950767328856085
2023-01-20 16:00:00,8.949693593799983
2023-01-20 20:00:00,8.94905760553488
2023-01-21 00:00:00,8.948421662464742
2023-01-21 04:00:00,8.945583286439815
2023-01-21 08:00:00,8.938527133695708
