time,log returns
2022-04-02,-0.030274210272583472
2022-04-03,-0.011433751101387125
2022-04-04,-0.04759321309549935
2022-04-05,0.025563503571326397
2022-04-06,0.013024930156329629
2022-04-07,0.043156431126851906
2022-04-08,-0.03664665094671448
2022-04-09,-0.0024964582262276104
2022-04-10,0.012869479047559015
2022-04-11,-0.013177444103513562
2022-04-12,-0.00972836119174584
2022-04-13,0.016742533434563583
2022-04-14,0.001591494020921394
2022-04-15,-0.019602358267826695
2022-04-16,0.0321089808471303
2022-04-17,-0.020269998498651517
2022-04-18,-0.010413098578823238
2022-04-19,0.022013441701022637
2022-04-20,-0.0027880530716819334
2022-04-21,0.008072020889545298
2022-04-22,-0.03846878582276138
2022-04-23,-0.05202188689817899
2022-04-24,0.07130286861770818
2022-04-25,0.012869167422844234
2022-04-26,-0.0378469684179198
2022-04-27,-0.029562405708653622
2022-04-28,0.02183032091892879
2022-04-29,-0.028320608579964567
2022-04-30,-0.016698470881378394
2022-05-01,0.017734682734500518
2022-05-02,-0.02246149051972236
2022-05-03,0.01986894416165687
2022-05-04,0.00941099883708013
2022-05-05,-0.04595553769290961
2022-05-06,0.01749840849669795
2022-05-07,0.03117353902802496
2022-05-08,-0.05158931744860589
2022-05-09,-0.03323280462912477
2022-05-10,0.05199587107715934
2022-05-11,-0.03696007192630755
2022-05-12,-0.15435344384172647
2022-05-13,-0.02408736531620068
2022-05-14,-0.04498357597174786
2022-05-15,0.002169412370249045
2022-05-16,0.012615210084187629
2022-05-17,0.04754645969418204
2022-05-18,-0.015400789783575522
2022-05-19,0.002103491337946882
2022-05-20,0.004469940382673433
2022-05-21,-0.026098061897744735
2022-05-22,0.025704284929920638
2022-05-23,-0.008821016332530924
2022-05-24,0.006185052695909126
2022-05-25,-0.0231397744514276
2022-05-26,-0.012423568668613138
2022-05-27,0.04820577559629403
2022-05-28,0.049724320153061594
2022-05-29,-0.06164894896364847
2022-05-30,0.0338181199100151
2022-05-31,-0.037589504581076676
2022-06-01,0.01806418060692715
2022-06-02,-0.008810942477864075
2022-06-03,-0.017927325010831
2022-06-04,0.0035522516586944785
2022-06-05,0.03219878213803374
2022-06-06,-0.10495025799224685
2022-06-07,-0.025429495953964536
2022-06-08,0.012051747771500167
2022-06-09,0.033827400363699675
2022-06-10,0.013472574597186586
2022-06-11,0.06306697245454113
2022-06-12,0.08925256761316436
2022-06-13,0.05596659283191905
2022-06-14,0.10160734315865623
2022-06-15,0.11419252827437824
2022-06-16,0.0450730528840873
2022-06-17,-0.013554427253621394
2022-06-18,0.012940382627697311
2022-06-19,-0.002688905639377652
2022-06-20,-0.03855372019614904
2022-06-21,0.018856588803660902
2022-06-22,-0.015253115192864491
2022-06-23,-0.01328315332283258
2022-06-24,-0.0199156567903402
2022-06-25,-0.0022675351707862872
2022-06-26,-0.0018638231128097842
2022-06-27,0.042678938225842074
2022-06-28,0.030299593041440625
2022-06-29,0.07370736054220299
2022-06-30,0.06773966040008712
2022-07-01,0.0018525562681051585
2022-07-02,0.0639956204426354
2022-07-03,0.03987594939927326
2022-07-04,0.015488431265237898
2022-07-05,-0.001802598450938333
2022-07-06,0.02740265094055828
2022-07-07,-0.012011530250578793
2022-07-08,-0.018762516104613887
2022-07-09,0.000587997835575349
2022-07-10,-0.010016188359269382
2022-07-11,0.005702275102161338
2022-07-12,0.02571016772155882
2022-07-13,-0.014752211934972724
2022-07-14,-0.027406986176697266
2022-07-15,0.02848276191223889
2022-07-16,0.01455497861033192
2022-07-17,-0.005446743369533329
2022-07-18,0.016054651637226084
2022-07-19,-0.03817652147850292
2022-07-20,0.006617630992606886
2022-07-21,-0.01802575728151729
2022-07-22,-0.01992127228336712
2022-07-23,-0.021340219589109085
2022-07-24,-0.003396354217091685
2022-07-25,-0.01873310788613499
2022-07-26,0.10160713197667236
2022-07-27,-0.024336521634824575
2022-07-28,-0.01704129885714944
2022-07-29,0.0006559046892286803
2022-07-30,-0.007124435000848246
2022-07-31,0.014236367183576721
2022-08-01,0.016176714938787626
2022-08-02,0.011927896328635853
2022-08-03,0.009995503142744952
