time,close
2023-01-22 00:00:00,0.3676001502864552
2023-01-22 04:00:00,0.36780396840639384
2023-01-22 08:00:00,0.3677500117311425
2023-01-22 12:00:00,0.36776198568118634
2023-01-22 16:00:00,0.3678311251348052
2023-01-22 20:00:00,0.3677777382210107
2023-01-23 00:00:00,0.367665483120051
2023-01-23 04:00:00,0.3678664711979083
2023-01-23 08:00:00,0.3680032198882379
2023-01-23 12:00:00,0.3681338722149017
2023-01-23 16:00:00,0.36793151505498567
2023-01-23 20:00:00,0.3680638238023247
2023-01-24 00:00:00,0.36784139832327456
2023-01-24 04:00:00,0.3679382965236525
2023-01-24 08:00:00,0.36790048069775305
2023-01-24 12:00:00,0.36784928055920163
2023-01-24 16:00:00,0.3678681102664567
2023-01-24 20:00:00,0.3679518684807991
2023-01-25 00:00:00,0.3674778551714202
2023-01-25 04:00:00,0.36768119167688385
2023-01-25 08:00:00,0.3678352684138755
2023-01-25 12:00:00,0.3676847595092392
2023-01-25 16:00:00,0.3678202373213122
2023-01-25 20:00:00,0.36792807665365745
2023-01-26 00:00:00,0.3679614461093723
2023-01-26 04:00:00,0.3677538961153768
2023-01-26 08:00:00,0.3677770497690648
2023-01-26 12:00:00,0.367837444780615
2023-01-26 16:00:00,0.3677647406791531
2023-01-26 20:00:00,0.3679117222808901
2023-01-27 00:00:00,0.3677585661353092
2023-01-27 04:00:00,0.36772000056763854
2023-01-27 08:00:00,0.36781490862522503
2023-01-27 12:00:00,0.3677665026522112
2023-01-27 16:00:00,0.36778999455171846
2023-01-27 20:00:00,0.36796279289138023
2023-01-28 00:00:00,0.36785054247550597
2023-01-28 04:00:00,0.3678008868911933
2023-01-28 08:00:00,0.3678397854560298
2023-01-28 12:00:00,0.36780389441334427
2023-01-28 16:00:00,0.36777803885046567
2023-01-28 20:00:00,0.3678301850119856
2023-01-29 00:00:00,0.3677635801257305
2023-01-29 04:00:00,0.36785829832706185
2023-01-29 08:00:00,0.3678201452943346
2023-01-29 12:00:00,0.3678799950730751
2023-01-29 16:00:00,0.3678358995715284
2023-01-29 20:00:00,0.3679375024166077
2023-01-30 00:00:00,0.36780232153564385
2023-01-30 04:00:00,0.36785561495424957
2023-01-30 08:00:00,0.36776219896123397
2023-01-30 12:00:00,0.36746710317851217
2023-01-30 16:00:00,0.3677577677460805
2023-01-30 20:00:00,0.36758312547386796
2023-01-31 00:00:00,0.3676604033272527
2023-01-31 04:00:00,0.367653593777198
2023-01-31 08:00:00,0.3677838950402652
2023-01-31 12:00:00,0.367835505832644
2023-01-31 16:00:00,0.3678440356350843
2023-01-31 20:00:00,0.3680009332680141
2023-02-01 00:00:00,0.3677412623426124
2023-02-01 04:00:00,0.3677442033022399
2023-02-01 08:00:00,0.367691865960153
2023-02-01 12:00:00,0.367810903995771
2023-02-01 16:00:00,0.3676443079861984
2023-02-01 20:00:00,0.3680068808185828
2023-02-02 00:00:00,0.3679542379947035
2023-02-02 04:00:00,0.3678726869211131
2023-02-02 08:00:00,0.3678776616654801
2023-02-02 12:00:00,0.3678770715276285
2023-02-02 16:00:00,0.36783880024888926
2023-02-02 20:00:00,0.36783806628824045
2023-02-03 00:00:00,0.36775325731397146
2023-02-03 04:00:00,0.3678384676514561
2023-02-03 08:00:00,0.3677963108144645
2023-02-03 12:00:00,0.3678307856714882
2023-02-03 16:00:00,0.3678096915498481
2023-02-03 20:00:00,0.3677828002373489
2023-02-04 00:00:00,0.3678742987931085
2023-02-04 04:00:00,0.3677471928965995
2023-02-04 08:00:00,0.36783910917696594
2023-02-04 12:00:00,0.36784344118470536
2023-02-04 16:00:00,0.36788509777021217
2023-02-04 20:00:00,0.3679402562691405
2023-02-05 00:00:00,0.36772535854989485
2023-02-05 04:00:00,0.36776670276507784
2023-02-05 08:00:00,0.36781743042524484
2023-02-05 12:00:00,0.3677858469683086
2023-02-05 16:00:00,0.36758968865995023
2023-02-05 20:00:00,0.3676697817312913
2023-02-06 00:00:00,0.3677057077465953
2023-02-06 04:00:00,0.36772046719050033
2023-02-06 08:00:00,0.3677515428565912
2023-02-06 12:00:00,0.36773044885045536
2023-02-06 16:00:00,0.3678042645653883
2023-02-06 20:00:00,0.3678227969212591
2023-02-07 00:00:00,0.36751505209872704
2023-02-07 04:00:00,0.36772050566088654
2023-02-07 08:00:00,0.36773906165581294
2023-02-07 12:00:00,0.36774863568634175
2023-02-07 16:00:00,0.36771702277482987
2023-02-07 20:00:00,0.3678690477862603
2023-02-08 00:00:00,0.3678504366475247
2023-02-08 04:00:00,0.3677501189176158
2023-02-08 08:00:00,0.36780262426893595
2023-02-08 12:00:00,0.36776763930540324
2023-02-08 16:00:00,0.367645488198429
2023-02-08 20:00:00,0.3677328073372862
2023-02-09 00:00:00,0.36773620081633507
2023-02-09 04:00:00,0.3675651647929299
2023-02-09 08:00:00,0.36776726051554953
2023-02-09 12:00:00,0.3676980681858192
2023-02-09 16:00:00,0.3679292133535781
2023-02-09 20:00:00,0.36743906212369093
2023-02-10 00:00:00,0.3675150767401516
2023-02-10 04:00:00,0.3677235089050407
2023-02-10 08:00:00,0.36762421901342446
2023-02-10 12:00:00,0.36761674743806694
2023-02-10 16:00:00,0.3675688707979333
2023-02-10 20:00:00,0.36770817311119364
2023-02-11 00:00:00,0.3675814098850414
2023-02-11 04:00:00,0.3676760760360459
2023-02-11 08:00:00,0.3676302467866671
2023-02-11 12:00:00,0.3676580472347022
2023-02-11 16:00:00,0.36764799763226774
