time,close
2022-08-09,0.3614694272884697
2022-08-10,0.34235379687446055
2022-08-11,0.36873311575002904
2022-08-12,0.35621128309077593
2022-08-13,0.36533199218516715
2022-08-14,0.3704869203861851
2022-08-15,0.3617934036873327
2022-08-16,0.35946668180263014
2022-08-17,0.3533058319112306
2022-08-18,0.34040479393365797
2022-08-19,0.33529178507703994
2022-08-20,0.3038907781238792
2022-08-21,0.3043701833406999
2022-08-22,0.30413960622254527
2022-08-23,0.30000884350718626
2022-08-24,0.311345319344663
2022-08-25,0.3020355041797261
2022-08-26,0.30742196344469197
2022-08-27,0.2829694777473462
2022-08-28,0.2923030214430682
2022-08-29,0.27991747164997605
2022-08-30,0.296602297829519
2022-08-31,0.2911939442540653
2022-09-01,0.29034643178247654
2022-09-02,0.29517642969906166
2022-09-03,0.2988841258915088
2022-09-04,0.3025624455849107
2022-09-05,0.31389131832149575
2022-09-06,0.3034580508161974
2022-09-07,0.2875106984652968
2022-09-08,0.30168645966257257
2022-09-09,0.3016925073941599
2022-09-10,0.3223397578627505
2022-09-11,0.32290095282575215
2022-09-12,0.329438143679994
2022-09-13,0.3224314195924534
2022-09-14,0.2946517698212006
2022-09-15,0.30974772378853815
2022-09-16,0.28886950247719745
2022-09-17,0.2979
2022-09-18,0.30732880679143637
2022-09-19,0.2922979700210081
2022-09-20,0.31760743021552346
2022-09-21,0.32398145758775015
2022-09-22,0.3352
2022-09-23,0.36524854999298306
2022-09-24,0.3897903022440041
2022-09-25,0.3808902793367331
2022-09-26,0.39066112908754613
2022-09-27,0.3686
2022-09-28,0.3521
2022-09-29,0.35282774027710734
2022-09-30,0.35559035715219905
2022-10-01,0.3532912701942452
2022-10-02,0.35477263000610304
2022-10-03,0.3542308162119294
2022-10-04,0.35439340996074653
2022-10-05,0.3573638371464355
2022-10-06,0.35388095602187203
2022-10-07,0.34969333608606906
2022-10-08,0.3425024737728431
2022-10-09,0.3362109132042027
2022-10-10,0.339223042101355
2022-10-11,0.32128006842745677
2022-10-12,0.32022431966979836
2022-10-13,0.3144852849770505
2022-10-14,0.3199095136377098
2022-10-15,0.31704560507377005
2022-10-16,0.3190605072570126
2022-10-17,0.32199303020285647
2022-10-18,0.3291272221629897
2022-10-19,0.3192226705879225
2022-10-20,0.3104697878621719
2022-10-21,0.30746148741706475
2022-10-22,0.31202244048441047
2022-10-23,0.3126650549772493
2022-10-24,0.3157737363756096
2022-10-25,0.31459305308561347
2022-10-26,0.3300685462569452
2022-10-27,0.33645879814210183
2022-10-28,0.3271835661904492
2022-10-29,0.3343098025838111
2022-10-30,0.3376784180025849
2022-10-31,0.35713635578635816
2022-11-01,0.35621777787905007
2022-11-02,0.3595155766890077
2022-11-03,0.3609682126850363
2022-11-04,0.36898942116332784
2022-11-05,0.41116912879105455
2022-11-06,0.4239
2022-11-07,0.40410401530684065
2022-11-08,0.4193
2022-11-09,0.3334
2022-11-10,0.2656
2022-11-11,0.3209
2022-11-12,0.3040100519513813
2022-11-13,0.2739
2022-11-14,0.262
2022-11-15,0.2616
2022-11-16,0.2814
2022-11-17,0.27612090242152454
2022-11-18,0.2677
2022-11-19,0.2982
2022-11-20,0.2982
2022-11-21,0.2563
2022-11-22,0.2447
2022-11-23,0.2414
2022-11-24,0.24683614875015045
2022-11-25,0.24286232231246785
2022-11-26,0.2436070247978824
2022-11-27,0.24117180361079238
2022-11-28,0.24039851228593231
2022-11-29,0.2363867577369697
2022-11-30,0.24031592230024856
2022-12-01,0.24688127764463488
2022-12-02,0.24152008777201042
2022-12-03,0.24385610426838836
2022-12-04,0.2380606616512024
2022-12-05,0.2393
2022-12-06,0.2364
2022-12-07,0.2339
2022-12-08,0.221
2022-12-09,0.2244
2022-12-10,0.2258
2022-12-11,0.2268
