time,close
2023-04-15 02:36:00,328.3663979136826
2023-04-15 02:37:00,328.16090347123696
2023-04-15 02:38:00,327.9542053303784
2023-04-15 02:39:00,327.7045769383798
2023-04-15 02:40:00,327.5529469432698
2023-04-15 02:41:00,327.297393208488
2023-04-15 02:42:00,327.13274824199254
2023-04-15 02:43:00,326.9068518669995
2023-04-15 02:44:00,326.7299747556546
2023-04-15 02:45:00,326.48809354508734
2023-04-15 02:46:00,326.29801293592976
2023-04-15 02:47:00,326.01878537084445
2023-04-15 02:48:00,325.83937042405535
2023-04-15 02:49:00,325.5656834987785
2023-04-15 02:50:00,325.34677953769517
2023-04-15 02:51:00,325.14842553262054
2023-04-15 02:52:00,324.90647222212965
2023-04-15 02:53:00,324.71060418757145
2023-04-15 02:54:00,324.4742862955656
2023-04-15 02:55:00,324.30947076019993
2023-04-15 02:56:00,324.0975112968166
2023-04-15 02:57:00,323.8840810122451
2023-04-15 02:58:00,323.6877562007241
2023-04-15 02:59:00,323.4520360951464
2023-04-15 03:00:00,323.2814910232677
2023-04-15 03:01:00,323.0363143155344
2023-04-15 03:02:00,322.82285689311897
2023-04-15 03:03:00,322.6241072504028
2023-04-15 03:04:00,322.40385733005303
2023-04-15 03:05:00,322.24400779951833
2023-04-15 03:06:00,322.0052584478074
2023-04-15 03:07:00,321.8124193546663
2023-04-15 03:08:00,321.5635759662407
2023-04-15 03:09:00,321.35658694777726
2023-04-15 03:10:00,321.11590318848243
2023-04-15 03:11:00,320.95624102438563
2023-04-15 03:12:00,320.70351883773077
2023-04-15 03:13:00,320.54211176371916
2023-04-15 03:14:00,320.30494876667996
2023-04-15 03:15:00,320.12964016308797
2023-04-15 03:16:00,319.93278099455125
2023-04-15 03:17:00,319.6960951557296
2023-04-15 03:18:00,319.49888981372004
2023-04-15 03:19:00,319.2475204613111
2023-04-15 03:20:00,319.0198884789182
2023-04-15 03:21:00,318.82893027456294
2023-04-15 03:22:00,318.6097082815282
2023-04-15 03:23:00,318.41724102945733
2023-04-15 03:24:00,318.2171677077291
2023-04-15 03:25:00,318.0221972472075
2023-04-15 03:26:00,317.7792453487536
2023-04-15 03:27:00,317.60699896305925
2023-04-15 03:28:00,317.34955837564576
2023-04-15 03:29:00,317.220019469341
2023-04-15 03:30:00,316.95088408021303
2023-04-15 03:31:00,316.7933259022365
2023-04-15 03:32:00,316.51647132730193
2023-04-15 03:33:00,316.35317090564536
2023-04-15 03:34:00,316.0555675982355
2023-04-15 03:35:00,315.8623422618661
2023-04-15 03:36:00,315.61793627109995
2023-04-15 03:37:00,315.46561453120046
2023-04-15 03:38:00,315.2569980486796
2023-04-15 03:39:00,315.069056938744
2023-04-15 03:40:00,314.87806475987236
2023-04-15 03:41:00,314.6517380914897
2023-04-15 03:42:00,314.4676516564269
2023-04-15 03:43:00,314.25072891129076
2023-04-15 03:44:00,314.08470034573367
2023-04-15 03:45:00,313.8653526173764
2023-04-15 03:46:00,313.6861800981347
2023-04-15 03:47:00,313.474866651861
2023-04-15 03:48:00,313.30614170673584
2023-04-15 03:49:00,313.10458727635194
2023-04-15 03:50:00,312.9406934194125
2023-04-15 03:51:00,312.69194471597194
2023-04-15 03:52:00,312.52780365808155
2023-04-15 03:53:00,312.26941453603797
2023-04-15 03:54:00,312.0829672609296
2023-04-15 03:55:00,311.8575124840704
2023-04-15 03:56:00,311.6449561502561
2023-04-15 03:57:00,311.46664820217234
2023-04-15 03:58:00,311.2725256184709
2023-04-15 03:59:00,311.0706382544654
2023-04-15 04:00:00,310.8779522558218
2023-04-15 04:01:00,310.66588250337725
2023-04-15 04:02:00,310.48717679066755
2023-04-15 04:03:00,310.27990728544944
2023-04-15 04:04:00,310.0899030708187
2023-04-15 04:05:00,309.90987121013785
2023-04-15 04:06:00,309.6985258236131
2023-04-15 04:07:00,309.5038603182947
2023-04-15 04:08:00,309.28188310667565
2023-04-15 04:09:00,309.10051209399415
2023-04-15 04:10:00,308.88491665467745
2023-04-15 04:11:00,308.7079472283222
2023-04-15 04:12:00,308.50808073207696
2023-04-15 04:13:00,308.32690082389007
2023-04-15 04:14:00,308.1193032731053
2023-04-15 04:15:00,307.88611792222866
2023-04-15 04:16:00,307.72382000796637
2023-04-15 04:17:00,307.4940704510406
2023-04-15 04:18:00,307.3356753467966
2023-04-15 04:19:00,307.1203230766947
2023-04-15 04:20:00,306.9687813914098
2023-04-15 04:21:00,306.74653105791083
2023-04-15 04:22:00,306.5704585365114
2023-04-15 04:23:00,306.35126170673544
2023-04-15 04:24:00,306.19089125876013
2023-04-15 04:25:00,305.9733925331097
2023-04-15 04:26:00,305.80106330248475
2023-04-15 04:27:00,305.58241658767076
2023-04-15 04:28:00,305.4159017049111
2023-04-15 04:29:00,305.196312030834
2023-04-15 04:30:00,305.03134971011895
2023-04-15 04:31:00,304.80957390385436
2023-04-15 04:32:00,304.66850226827705
2023-04-15 04:33:00,304.4418467961731
2023-04-15 04:34:00,304.2612154378764
2023-04-15 04:35:00,304.0496500785065
2023-04-15 04:36:00,303.86432122430364
2023-04-15 04:37:00,303.66413574044634
2023-04-15 04:38:00,303.49435911638744
2023-04-15 04:39:00,303.2871394383089
