time,log returns
2023-04-08 17:00:00,8.4498565564195e-05
2023-04-08 17:15:00,0.0004812147941295891
2023-04-08 17:30:00,0.00017553010465824748
2023-04-08 17:45:00,0.00020242382566953987
2023-04-08 18:00:00,-0.0010255333043501097
2023-04-08 18:15:00,0.0003613067332795261
2023-04-08 18:30:00,-2.8011269793584703e-05
2023-04-08 18:45:00,-7.247494255786802e-05
2023-04-08 19:00:00,-0.0012369236999503347
2023-04-08 19:15:00,-3.404138712650995e-05
2023-04-08 19:30:00,-0.00016797961293524288
2023-04-08 19:45:00,-0.0006601413345617702
2023-04-08 20:00:00,8.779846804855829e-05
2023-04-08 20:15:00,-6.286852401893306e-06
2023-04-08 20:30:00,0.00024962642792701606
2023-04-08 20:45:00,0.00011520098035897042
2023-04-08 21:00:00,-4.1980139253341986e-05
2023-04-08 21:15:00,0.00011076567274312388
2023-04-08 21:30:00,2.8431275865117844e-05
2023-04-08 21:45:00,2.5915475045032443e-05
2023-04-08 22:00:00,6.516709883941374e-07
2023-04-08 22:15:00,-5.408171928802941e-06
2023-04-08 22:30:00,-0.0008002919723088253
2023-04-08 22:45:00,-0.00027311173183292015
2023-04-08 23:00:00,2.007943673743018e-05
2023-04-08 23:15:00,-1.0195810781252201e-05
2023-04-08 23:30:00,-5.185639853777513e-05
2023-04-08 23:45:00,-0.00020407246039788607
2023-04-09 00:00:00,0.00020621903006323716
2023-04-09 00:15:00,3.228868051789735e-05
2023-04-09 00:30:00,0.0002520401573672115
2023-04-09 00:45:00,0.00031041766521913705
2023-04-09 01:00:00,0.0004031953526700133
2023-04-09 01:15:00,0.0009018065589412871
2023-04-09 01:30:00,0.00028558245735567367
2023-04-09 01:45:00,0.00047601012423022226
2023-04-09 02:00:00,0.0005698468771447029
2023-04-09 02:15:00,0.00037515615078620446
2023-04-09 02:30:00,0.00013986071679709944
2023-04-09 02:45:00,0.00017586270894594247
2023-04-09 03:00:00,-7.29078534173061e-05
2023-04-09 03:15:00,0.0004187027936267407
2023-04-09 03:30:00,8.835709186576224e-05
2023-04-09 03:45:00,0.0005410902567427323
2023-04-09 04:00:00,-0.0001364634878596449
2023-04-09 04:15:00,0.00016415897971695792
2023-04-09 04:30:00,0.0002949915525476826
2023-04-09 04:45:00,0.00031169927591877256
2023-04-09 05:00:00,-0.00019885759134795344
2023-04-09 05:15:00,0.00023917104669053668
2023-04-09 05:30:00,6.373577460722091e-05
2023-04-09 05:45:00,-0.0005272129995236158
2023-04-09 06:00:00,-0.0009559669883723448
2023-04-09 06:15:00,-0.0015344305004306447
2023-04-09 06:30:00,-0.001336724341537865
2023-04-09 06:45:00,-0.001382628370111369
2023-04-09 07:00:00,-0.000989459730597178
2023-04-09 07:15:00,-0.001389047925612813
2023-04-09 07:30:00,-0.0009083233715279637
2023-04-09 07:45:00,-0.0007723164392848814
2023-04-09 08:00:00,-0.0010311268399356005
2023-04-09 08:15:00,-0.0006324483482612886
2023-04-09 08:30:00,-0.00019941219271162047
2023-04-09 08:45:00,-0.0005363619972890976
2023-04-09 09:00:00,-0.0010877738261854536
2023-04-09 09:15:00,0.00029737470492428864
2023-04-09 09:30:00,-0.0008845746514392905
2023-04-09 09:45:00,-0.0003020294801630574
2023-04-09 10:00:00,-0.0003794780311875412
2023-04-09 10:15:00,-0.0005059522562366053
2023-04-09 10:30:00,-0.00027497756762480396
2023-04-09 10:45:00,-0.0005421249211143425
2023-04-09 11:00:00,-0.0006967049119641355
2023-04-09 11:15:00,-0.00023669934475059606
2023-04-09 11:30:00,-0.00037653152481489927
2023-04-09 11:45:00,0.0003454479668697913
2023-04-09 12:00:00,0.00038760273608276496
2023-04-09 12:15:00,0.00046901099185873985
2023-04-09 12:30:00,0.0008337701899184397
2023-04-09 12:45:00,0.0003456807414816132
2023-04-09 13:00:00,0.0005105355340050827
2023-04-09 13:15:00,-3.606033640247974e-05
2023-04-09 13:30:00,-0.00045125370598363135
2023-04-09 13:45:00,3.641890349036225e-05
2023-04-09 14:00:00,-0.00024175639736995214
2023-04-09 14:15:00,-0.0005923052443808086
2023-04-09 14:30:00,-0.0015561558840478107
2023-04-09 14:45:00,-0.00013620448554539644
2023-04-09 15:00:00,-0.0006352781535322038
2023-04-09 15:15:00,-0.0002791382432644901
2023-04-09 15:30:00,-0.0005426148656495766
2023-04-09 15:45:00,0.0003310533990819181
2023-04-09 16:00:00,0.0002339941475175411
2023-04-09 16:15:00,-0.0006554756926783062
2023-04-09 16:30:00,0.0001583117884055435
2023-04-09 16:45:00,0.0004940793619120365
2023-04-09 17:00:00,0.0001577478390291931
2023-04-09 17:15:00,-0.00021107064172243284
2023-04-09 17:30:00,-0.0003719531968440215
2023-04-09 17:45:00,-0.0005316942110442924
2023-04-09 18:00:00,5.556482345607516e-05
2023-04-09 18:15:00,-8.19044705876737e-05
2023-04-09 18:30:00,0.00029556410638051367
2023-04-09 18:45:00,0.0005080384654523318
2023-04-09 19:00:00,0.0009510696874271696
2023-04-09 19:15:00,0.0008281813103439006
2023-04-09 19:30:00,0.0015305757284694993
2023-04-09 19:45:00,0.00115455831274959
2023-04-09 20:00:00,0.0010227485428696698
2023-04-09 20:15:00,0.000503559126098535
2023-04-09 20:30:00,0.0006133755225986443
2023-04-09 20:45:00,0.00022733533659378968
2023-04-09 21:00:00,0.00021029429161278923
2023-04-09 21:15:00,0.0007189289863402393
2023-04-09 21:30:00,0.0006695529948297224
2023-04-09 21:45:00,0.00129032812511172
2023-04-09 22:00:00,0.0011581536207111442
2023-04-09 22:15:00,0.0005586848613043094
2023-04-09 22:30:00,0.001187062985552989
2023-04-09 22:45:00,0.00070888316672163
2023-04-09 23:00:00,0.0006581442447128188
2023-04-09 23:15:00,9.38278086558414e-05
2023-04-09 23:30:00,0.0002543745027517308
2023-04-09 23:45:00,-4.9539313816626684e-05
