time,log returns
2023-04-08 16:15:00,-0.00020573890079814925
2023-04-08 16:30:00,0.0007775242228055486
2023-04-08 16:45:00,0.00026969106632044763
2023-04-08 17:00:00,-0.0003816922279808587
2023-04-08 17:15:00,3.583661379774693e-05
2023-04-08 17:30:00,-3.050782665568779e-05
2023-04-08 17:45:00,-0.00014583215421026715
2023-04-08 18:00:00,3.201802795875281e-05
2023-04-08 18:15:00,0.0005023497874719507
2023-04-08 18:30:00,-0.00029899800183551647
2023-04-08 18:45:00,0.0002678544193621901
2023-04-08 19:00:00,0.0005089896861986311
2023-04-08 19:15:00,-0.00036047998393692985
2023-04-08 19:30:00,7.305282702100874e-05
2023-04-08 19:45:00,5.828827069793153e-05
2023-04-08 20:00:00,-0.0009222214610650236
2023-04-08 20:15:00,-0.0002997689523910087
2023-04-08 20:30:00,-0.00013427457931255245
2023-04-08 20:45:00,-0.00023477883787752902
2023-04-08 21:00:00,-0.0002868948842291696
2023-04-08 21:15:00,-0.00022352438360884498
2023-04-08 21:30:00,-0.0007027450254087225
2023-04-08 21:45:00,0.000256929963176871
2023-04-08 22:00:00,0.00021210407047040708
2023-04-08 22:15:00,-0.0004532282577938419
2023-04-08 22:30:00,0.0009739250400542048
2023-04-08 22:45:00,-0.00022787586086070124
2023-04-08 23:00:00,7.523361741892639e-05
2023-04-08 23:15:00,-0.0004866980048906726
2023-04-08 23:30:00,0.00018480668794445767
2023-04-08 23:45:00,-0.0005678708351429032
2023-04-09 00:00:00,5.761130308649322e-05
2023-04-09 00:15:00,0.00038911796147940523
2023-04-09 00:30:00,-0.0005631261152765679
2023-04-09 00:45:00,-0.00036054517418678304
2023-04-09 01:00:00,0.00017735616129006986
2023-04-09 01:15:00,-0.0005113052751650306
2023-04-09 01:30:00,7.89492802880967e-06
2023-04-09 01:45:00,-0.0003303203449050091
2023-04-09 02:00:00,-0.0009308181405191554
2023-04-09 02:15:00,-0.0005727998613182004
2023-04-09 02:30:00,0.0002247869549974565
2023-04-09 02:45:00,-0.00013539808040128663
2023-04-09 03:00:00,0.0005135727490290121
2023-04-09 03:15:00,-0.0003505838749289193
2023-04-09 03:30:00,0.0007577354979816441
2023-04-09 03:45:00,-8.84339759541008e-05
2023-04-09 04:00:00,-0.0001980425341769008
2023-04-09 04:15:00,-0.00031881113632810875
2023-04-09 04:30:00,-0.0003487007467109616
2023-04-09 04:45:00,-0.0004977661546318421
2023-04-09 05:00:00,0.0001112019999148985
2023-04-09 05:15:00,-0.000716162104316778
2023-04-09 05:30:00,3.594936844756154e-05
2023-04-09 05:45:00,-0.0009235472241427917
2023-04-09 06:00:00,-0.0003290949801595349
2023-04-09 06:15:00,5.765919118909507e-05
2023-04-09 06:30:00,0.0006792090346594375
2023-04-09 06:45:00,-0.0013586235168600409
2023-04-09 07:00:00,-0.0005629165958076143
2023-04-09 07:15:00,-0.00021433125154489633
2023-04-09 07:30:00,-0.0005349417460520046
2023-04-09 07:45:00,-0.00043900801633694824
2023-04-09 08:00:00,-0.00045167583179387457
2023-04-09 08:15:00,-0.0001038186857361148
2023-04-09 08:30:00,-0.0008452540418383473
2023-04-09 08:45:00,0.000344605834939499
2023-04-09 09:00:00,0.0003650696897147184
2023-04-09 09:15:00,-0.00045597247235403703
2023-04-09 09:30:00,-0.00029591460294744104
2023-04-09 09:45:00,-0.00023916164529586435
2023-04-09 10:00:00,-0.00014478609362970267
2023-04-09 10:15:00,3.576904525442425e-05
2023-04-09 10:30:00,-7.541384144046063e-05
2023-04-09 10:45:00,-3.62184806374227e-06
2023-04-09 11:00:00,-0.0004323400524031731
2023-04-09 11:15:00,0.00012663507652632734
2023-04-09 11:30:00,-0.0005665332707977897
2023-04-09 11:45:00,0.00010725718794449446
2023-04-09 12:00:00,-0.000189767740499702
2023-04-09 12:15:00,0.00035129427391365287
2023-04-09 12:30:00,-0.00030127511389937983
2023-04-09 12:45:00,0.00018912809427677513
2023-04-09 13:00:00,0.0005930655639903391
2023-04-09 13:15:00,-0.0006415439243432455
2023-04-09 13:30:00,0.0006316354884583053
2023-04-09 13:45:00,0.00010446527419080329
2023-04-09 14:00:00,0.0002120968514750054
2023-04-09 14:15:00,-0.00048823781581267006
2023-04-09 14:30:00,0.0011000356326836035
2023-04-09 14:45:00,-0.00017740918721715333
2023-04-09 15:00:00,-0.00022221925684638973
2023-04-09 15:15:00,0.00024849776284117047
2023-04-09 15:30:00,4.769740394537104e-05
2023-04-09 15:45:00,-7.143877463080029e-05
2023-04-09 16:00:00,-0.00018141495113334225
2023-04-09 16:15:00,0.00037346286858041356
2023-04-09 16:30:00,-0.0004683697537364001
2023-04-09 16:45:00,-0.0002510415815146651
2023-04-09 17:00:00,0.0003210719047305803
2023-04-09 17:15:00,-8.09736388051608e-05
2023-04-09 17:30:00,-0.0011048854154672792
2023-04-09 17:45:00,0.00031210950246244093
2023-04-09 18:00:00,-0.0005107217469130802
2023-04-09 18:15:00,-0.00015373595573502034
2023-04-09 18:30:00,-0.00036456347340360076
2023-04-09 18:45:00,-0.00011148909379941049
2023-04-09 19:00:00,-0.00014069037677587497
2023-04-09 19:15:00,-0.00043334004116372076
2023-04-09 19:30:00,0.0002598099649929529
2023-04-09 19:45:00,2.9534554722569537e-05
2023-04-09 20:00:00,-0.00029946761325236337
2023-04-09 20:15:00,-0.0002700850228011198
2023-04-09 20:30:00,5.366877396282498e-05
2023-04-09 20:45:00,-0.0003744166998664729
2023-04-09 21:00:00,-0.00031039314806209243
