time,log returns
2023-04-14 22:28:00,4.941008829428134e-06
2023-04-14 22:29:00,4.9971261327184935e-06
2023-04-14 22:30:00,4.96816945293535e-06
2023-04-14 22:31:00,4.473711793472751e-06
2023-04-14 22:32:00,4.314195793744119e-06
2023-04-14 22:33:00,4.3346185912181145e-06
2023-04-14 22:34:00,4.6224615704477945e-06
2023-04-14 22:35:00,4.994711312950734e-06
2023-04-14 22:36:00,4.802641652996292e-06
2023-04-14 22:37:00,4.564589021146398e-06
2023-04-14 22:38:00,4.326516876842351e-06
2023-04-14 22:39:00,4.2085993632902385e-06
2023-04-14 22:40:00,4.386315482062669e-06
2023-04-14 22:41:00,4.6966245543338114e-06
2023-04-14 22:42:00,4.904579879953103e-06
2023-04-14 22:43:00,4.787061165332368e-06
2023-04-14 22:44:00,4.647107670705669e-06
2023-04-14 22:45:00,4.582414017084008e-06
2023-04-14 22:46:00,4.745263193505628e-06
2023-04-14 22:47:00,4.651224992099218e-06
2023-04-14 22:48:00,4.520537579617151e-06
2023-04-14 22:49:00,4.6118050636458074e-06
2023-04-14 22:50:00,4.692007529238235e-06
2023-04-14 22:51:00,4.874123997845176e-06
2023-04-14 22:52:00,4.961413946440868e-06
2023-04-14 22:53:00,4.537186384750286e-06
2023-04-14 22:54:00,4.608258583709696e-06
2023-04-14 22:55:00,4.91434216963807e-06
2023-04-14 22:56:00,4.7876696733749335e-06
2023-04-14 22:57:00,4.54626075694145e-06
2023-04-14 22:58:00,4.420950817884267e-06
2023-04-14 22:59:00,4.254037470518418e-06
2023-04-14 23:00:00,4.50028314194148e-06
2023-04-14 23:01:00,4.992706695249732e-06
2023-04-14 23:02:00,5.148293087234995e-06
2023-04-14 23:03:00,5.149798429904956e-06
2023-04-14 23:04:00,5.0395574309851365e-06
2023-04-14 23:05:00,4.647368652754141e-06
2023-04-14 23:06:00,4.812646499954137e-06
2023-04-14 23:07:00,4.969031588312328e-06
2023-04-14 23:08:00,4.8799034296810595e-06
2023-04-14 23:09:00,5.01450704128506e-06
2023-04-14 23:10:00,4.713581818218543e-06
2023-04-14 23:11:00,4.461814053221408e-06
2023-04-14 23:12:00,4.850320682255743e-06
2023-04-14 23:13:00,4.819094644257366e-06
2023-04-14 23:14:00,4.855444149822613e-06
2023-04-14 23:15:00,4.95961113606766e-06
2023-04-14 23:16:00,4.757261630464887e-06
2023-04-14 23:17:00,5.373800968013626e-06
2023-04-14 23:18:00,5.728301357994098e-06
2023-04-14 23:19:00,5.535880318336545e-06
2023-04-14 23:20:00,5.4397319646896924e-06
2023-04-14 23:21:00,5.183607122951489e-06
2023-04-14 23:22:00,4.87449911483126e-06
2023-04-14 23:23:00,4.860404867298301e-06
2023-04-14 23:24:00,4.924647004227872e-06
2023-04-14 23:25:00,5.0913074373069855e-06
2023-04-14 23:26:00,4.83431229637496e-06
2023-04-14 23:27:00,4.605707729827407e-06
2023-04-14 23:28:00,4.1654092269131915e-06
2023-04-14 23:29:00,4.006354254796479e-06
2023-04-14 23:30:00,4.530060473944414e-06
2023-04-14 23:31:00,4.7658076997268706e-06
2023-04-14 23:32:00,4.7654212069585256e-06
2023-04-14 23:33:00,4.936897402430668e-06
2023-04-14 23:34:00,4.957005736844905e-06
2023-04-14 23:35:00,4.990970988317384e-06
2023-04-14 23:36:00,5.122734099177045e-06
2023-04-14 23:37:00,4.968917825472902e-06
2023-04-14 23:38:00,4.331783748232759e-06
2023-04-14 23:39:00,4.16805765568809e-06
2023-04-14 23:40:00,4.6476420541251284e-06
2023-04-14 23:41:00,4.846112318910439e-06
2023-04-14 23:42:00,5.086551173979353e-06
2023-04-14 23:43:00,5.075598821516897e-06
2023-04-14 23:44:00,4.970040281330329e-06
2023-04-14 23:45:00,5.389076158299894e-06
2023-04-14 23:46:00,4.988025412235725e-06
2023-04-14 23:47:00,4.309029117601643e-06
2023-04-14 23:48:00,4.108055101082614e-06
2023-04-14 23:49:00,4.370473991519713e-06
2023-04-14 23:50:00,5.034280286548426e-06
2023-04-14 23:51:00,5.332987774390313e-06
2023-04-14 23:52:00,5.036516142187947e-06
2023-04-14 23:53:00,4.400768237825675e-06
2023-04-14 23:54:00,4.0536111256643526e-06
2023-04-14 23:55:00,4.145291651626998e-06
2023-04-14 23:56:00,4.417613631683276e-06
2023-04-14 23:57:00,4.969085205201035e-06
2023-04-14 23:58:00,5.144202576818496e-06
2023-04-14 23:59:00,4.9004374577769905e-06
2023-04-15 00:00:00,4.819382693251745e-06
2023-04-15 00:01:00,4.6807395271929175e-06
2023-04-15 00:02:00,4.5701686049136325e-06
2023-04-15 00:03:00,4.436623589922778e-06
2023-04-15 00:04:00,4.317283930892896e-06
2023-04-15 00:05:00,4.81445254739768e-06
2023-04-15 00:06:00,5.334642574583021e-06
2023-04-15 00:07:00,4.939223273738719e-06
2023-04-15 00:08:00,4.742718169938737e-06
2023-04-15 00:09:00,5.002225343043315e-06
2023-04-15 00:10:00,5.520242909669987e-06
2023-04-15 00:11:00,6.1150070813191515e-06
2023-04-15 00:12:00,5.410658353962455e-06
2023-04-15 00:13:00,4.183069393853128e-06
2023-04-15 00:14:00,3.7575254791567814e-06
2023-04-15 00:15:00,4.204248648737724e-06
2023-04-15 00:16:00,3.805798073724248e-06
2023-04-15 00:17:00,4.097089374117263e-06
2023-04-15 00:18:00,4.970760651045597e-06
2023-04-15 00:19:00,5.243836633712223e-06
2023-04-15 00:20:00,5.736731002448786e-06
2023-04-15 00:21:00,4.954104799146514e-06
2023-04-15 00:22:00,3.415977370951201e-06
2023-04-15 00:23:00,4.0969754855867124e-06
2023-04-15 00:24:00,4.386186021044375e-06
2023-04-15 00:25:00,4.5633654419362235e-06
2023-04-15 00:26:00,4.480952976042979e-06
2023-04-15 00:27:00,4.1771819342291405e-06
2023-04-15 00:28:00,4.044379442898899e-06
2023-04-15 00:29:00,4.322482211691764e-06
2023-04-15 00:30:00,4.938154489323582e-06
2023-04-15 00:31:00,5.44908810650932e-06
