time,close
2023-04-15 02:42:00,14.33341804000886
2023-04-15 02:43:00,14.33341804000888
2023-04-15 02:44:00,14.33341804000879
2023-04-15 02:45:00,14.333418040008821
2023-04-15 02:46:00,14.333418040008725
2023-04-15 02:47:00,14.333418040008759
2023-04-15 02:48:00,14.333418040008793
2023-04-15 02:49:00,14.333418040008835
2023-04-15 02:50:00,14.333418040008835
2023-04-15 02:51:00,14.333418040008887
2023-04-15 02:52:00,14.333418040008914
2023-04-15 02:53:00,14.333418040008835
2023-04-15 02:54:00,14.333418040008825
2023-04-15 02:55:00,14.33341804000882
2023-04-15 02:56:00,14.33341804000882
2023-04-15 02:57:00,14.333418040008901
2023-04-15 02:58:00,14.333418040008874
2023-04-15 02:59:00,14.333418040008887
2023-04-15 03:00:00,14.333418040008917
2023-04-15 03:01:00,14.33341804000892
2023-04-15 03:02:00,14.33341804000887
2023-04-15 03:03:00,14.333418040008732
2023-04-15 03:04:00,14.333418040008729
2023-04-15 03:05:00,14.333418040008645
2023-04-15 03:06:00,14.333418040008526
2023-04-15 03:07:00,14.33341804000859
2023-04-15 03:08:00,14.333418040008542
2023-04-15 03:09:00,14.333418040008533
2023-04-15 03:10:00,14.333418040008615
2023-04-15 03:11:00,14.333418040008647
2023-04-15 03:12:00,14.333418040008754
2023-04-15 03:13:00,14.333418040008729
2023-04-15 03:14:00,14.333418040008704
2023-04-15 03:15:00,14.333418040008686
2023-04-15 03:16:00,14.333418040008619
2023-04-15 03:17:00,14.333418040008597
2023-04-15 03:18:00,14.333418040008691
2023-04-15 03:19:00,14.333418040008686
2023-04-15 03:20:00,14.333418040008697
2023-04-15 03:21:00,14.333418040008718
2023-04-15 03:22:00,14.333418040008754
2023-04-15 03:23:00,14.33341804000874
2023-04-15 03:24:00,14.333418040008661
2023-04-15 03:25:00,14.33341804000874
2023-04-15 03:26:00,14.333418040008818
2023-04-15 03:27:00,14.333418040008809
2023-04-15 03:28:00,14.333418040008821
2023-04-15 03:29:00,14.333418040008796
2023-04-15 03:30:00,14.333418040008779
2023-04-15 03:31:00,14.333418040008711
2023-04-15 03:32:00,14.333418040008706
2023-04-15 03:33:00,14.333418040008771
2023-04-15 03:34:00,14.33341804000892
2023-04-15 03:35:00,14.333418040008974
2023-04-15 03:36:00,14.333418040008953
2023-04-15 03:37:00,14.333418040008986
2023-04-15 03:38:00,14.333418040008924
2023-04-15 03:39:00,14.333418040008963
2023-04-15 03:40:00,14.333418040008986
2023-04-15 03:41:00,14.33341804000902
2023-04-15 03:42:00,14.33341804000904
2023-04-15 03:43:00,14.333418040009027
2023-04-15 03:44:00,14.333418040009006
2023-04-15 03:45:00,14.333418040009025
2023-04-15 03:46:00,14.333418040009049
2023-04-15 03:47:00,14.333418040009153
2023-04-15 03:48:00,14.333418040009112
2023-04-15 03:49:00,14.333418040009073
2023-04-15 03:50:00,14.333418040008965
2023-04-15 03:51:00,14.333418040008956
2023-04-15 03:52:00,14.333418040008846
2023-04-15 03:53:00,14.333418040008786
2023-04-15 03:54:00,14.333418040008892
2023-04-15 03:55:00,14.333418040008894
2023-04-15 03:56:00,14.33341804000886
2023-04-15 03:57:00,14.333418040008956
2023-04-15 03:58:00,14.33341804000896
2023-04-15 03:59:00,14.333418040009006
2023-04-15 04:00:00,14.333418040008935
2023-04-15 04:01:00,14.333418040008889
2023-04-15 04:02:00,14.333418040009006
2023-04-15 04:03:00,14.333418040009034
2023-04-15 04:04:00,14.333418040008924
2023-04-15 04:05:00,14.333418040008945
2023-04-15 04:06:00,14.33341804000905
2023-04-15 04:07:00,14.333418040009066
2023-04-15 04:08:00,14.333418040009143
2023-04-15 04:09:00,14.333418040009201
2023-04-15 04:10:00,14.333418040009269
2023-04-15 04:11:00,14.33341804000919
2023-04-15 04:12:00,14.333418040009134
2023-04-15 04:13:00,14.333418040009215
2023-04-15 04:14:00,14.33341804000919
2023-04-15 04:15:00,14.333418040009152
2023-04-15 04:16:00,14.333418040009116
2023-04-15 04:17:00,14.333418040009194
2023-04-15 04:18:00,14.333418040009166
2023-04-15 04:19:00,14.333418040009144
2023-04-15 04:20:00,14.333418040009137
2023-04-15 04:21:00,14.333418040009159
2023-04-15 04:22:00,14.3334180400093
2023-04-15 04:23:00,14.333418040009223
2023-04-15 04:24:00,14.33341804000924
2023-04-15 04:25:00,14.333418040009443
2023-04-15 04:26:00,14.333418040009455
2023-04-15 04:27:00,14.33341804000946
2023-04-15 04:28:00,14.333418040009542
2023-04-15 04:29:00,14.333418040009539
2023-04-15 04:30:00,14.33341804000951
2023-04-15 04:31:00,14.333418040009391
2023-04-15 04:32:00,14.33341804000944
2023-04-15 04:33:00,14.333418040009414
2023-04-15 04:34:00,14.333418040009326
2023-04-15 04:35:00,14.333418040009303
2023-04-15 04:36:00,14.333418040009258
2023-04-15 04:37:00,14.333418040009315
2023-04-15 04:38:00,14.333418040009287
2023-04-15 04:39:00,14.333418040009354
2023-04-15 04:40:00,14.333418040009308
2023-04-15 04:41:00,14.33341804000936
2023-04-15 04:42:00,14.333418040009262
2023-04-15 04:43:00,14.333418040009244
2023-04-15 04:44:00,14.333418040009233
2023-04-15 04:45:00,14.333418040009212
2023-04-15 04:46:00,14.333418040009219
