date,close
2023-04-13 20:00:00,30230.56
2023-04-13 20:15:00,30229.105260468514
2023-04-13 20:30:00,30226.620982191682
2023-04-13 20:45:00,30224.714680536814
2023-04-13 21:00:00,30222.96200032916
2023-04-13 21:15:00,30221.474416671495
2023-04-13 21:30:00,30219.97085385469
2023-04-13 21:45:00,30218.524782200515
2023-04-13 22:00:00,30216.734446935578
2023-04-13 22:15:00,30215.08274882688
2023-04-13 22:30:00,30213.605974110473
2023-04-13 22:45:00,30212.039908641298
2023-04-13 23:00:00,30210.082827028084
2023-04-13 23:15:00,30208.080116298082
2023-04-13 23:30:00,30206.077068560375
2023-04-13 23:45:00,30203.792796173413
2023-04-14 00:00:00,30202.61571062038
2023-04-14 00:15:00,30200.86395217313
2023-04-14 00:30:00,30199.640353246155
2023-04-14 00:45:00,30202.75575716623
2023-04-14 01:00:00,30204.66967207429
2023-04-14 01:15:00,30208.956148749912
2023-04-14 01:30:00,30211.908235677372
2023-04-14 01:45:00,30216.09006911847
2023-04-14 02:00:00,30219.969789680395
2023-04-14 02:15:00,30223.78126638642
2023-04-14 02:30:00,30227.47081837648
2023-04-14 02:45:00,30229.991219546373
2023-04-14 03:00:00,30231.71623089385
2023-04-14 03:15:00,30233.156500004538
2023-04-14 03:30:00,30235.558165793962
2023-04-14 03:45:00,30237.22712705928
2023-04-14 04:00:00,30240.048661069544
2023-04-14 04:15:00,30243.195216885815
2023-04-14 04:30:00,30246.08009170828
2023-04-14 04:45:00,30247.254273872222
2023-04-14 05:00:00,30250.36215300733
2023-04-14 05:15:00,30253.853449066257
2023-04-14 05:30:00,30257.815865321398
2023-04-14 05:45:00,30262.53274709265
2023-04-14 06:00:00,30266.40523741368
2023-04-14 06:15:00,30269.272366257166
2023-04-14 06:30:00,30273.43148460896
2023-04-14 06:45:00,30278.56168830095
2023-04-14 07:00:00,30285.20717907271
2023-04-14 07:15:00,30292.158818301174
2023-04-14 07:30:00,30300.006590590332
2023-04-14 07:45:00,30304.663847842618
2023-04-14 08:00:00,30308.05191217449
2023-04-14 08:15:00,30312.56749469821
2023-04-14 08:30:00,30316.143692526588
2023-04-14 08:45:00,30319.813337765812
2023-04-14 09:00:00,30324.62627095732
2023-04-14 09:15:00,30328.804093776766
2023-04-14 09:30:00,30332.700215757664
2023-04-14 09:45:00,30337.214086703483
2023-04-14 10:00:00,30342.05939920138
2023-04-14 10:15:00,30347.83433386341
2023-04-14 10:30:00,30354.635130265266
2023-04-14 10:45:00,30360.162177586477
2023-04-14 11:00:00,30365.182324577385
2023-04-14 11:15:00,30370.27933607879
2023-04-14 11:30:00,30374.952103012627
2023-04-14 11:45:00,30379.9004309997
2023-04-14 12:00:00,30385.513332343333
2023-04-14 12:15:00,30391.207743024086
2023-04-14 12:30:00,30396.42746585862
2023-04-14 12:45:00,30400.674880027807
2023-04-14 13:00:00,30403.219688533372
2023-04-14 13:15:00,30406.241727810255
2023-04-14 13:30:00,30410.084486293094
2023-04-14 13:45:00,30413.80661585081
2023-04-14 14:00:00,30415.00895628675
2023-04-14 14:15:00,30415.948987857697
2023-04-14 14:30:00,30415.969047476403
2023-04-14 14:45:00,30416.301923673473
2023-04-14 15:00:00,30416.128010884368
2023-04-14 15:15:00,30412.940090377848
2023-04-14 15:30:00,30408.344705625273
2023-04-14 15:45:00,30404.053390607874
2023-04-14 16:00:00,30401.016262389083
2023-04-14 16:15:00,30396.54384281611
2023-04-14 16:30:00,30390.67087788302
2023-04-14 16:45:00,30384.026916639843
2023-04-14 17:00:00,30378.207513403886
2023-04-14 17:15:00,30372.823985156792
2023-04-14 17:30:00,30368.43978677112
2023-04-14 17:45:00,30363.144288515337
2023-04-14 18:00:00,30358.35460250809
2023-04-14 18:15:00,30355.491815034948
2023-04-14 18:30:00,30351.888171814113
2023-04-14 18:45:00,30347.658907103058
2023-04-14 19:00:00,30343.296463546787
2023-04-14 19:15:00,30339.42367491123
2023-04-14 19:30:00,30336.23494837934
2023-04-14 19:45:00,30335.263963312278
2023-04-14 20:00:00,30332.94525760285
2023-04-14 20:15:00,30332.37717453129
2023-04-14 20:30:00,30332.657092731246
2023-04-14 20:45:00,30332.460636677588
2023-04-14 21:00:00,30331.55489500985
2023-04-14 21:15:00,30330.76095204431
2023-04-14 21:30:00,30330.395217718404
2023-04-14 21:45:00,30330.45156603515
2023-04-14 22:00:00,30331.791375723464
2023-04-14 22:15:00,30331.433983906845
2023-04-14 22:30:00,30330.966962043076
2023-04-14 22:45:00,30330.714503813702
2023-04-14 23:00:00,30332.258532335283
2023-04-14 23:15:00,30334.874211895232
2023-04-14 23:30:00,30337.8769273591
2023-04-14 23:45:00,30338.954478633463
2023-04-15 00:00:00,30340.718839782236
2023-04-15 00:15:00,30341.897399868692
2023-04-15 00:30:00,30343.421091241147
2023-04-15 00:45:00,30344.12023081793
2023-04-15 01:00:00,30345.388166801986
2023-04-15 01:15:00,30345.78270902976
2023-04-15 01:30:00,30346.280731269722
2023-04-15 01:45:00,30347.310715792275
2023-04-15 02:00:00,30347.674231041674
2023-04-15 02:15:00,30348.736417853157
2023-04-15 02:30:00,30349.64913406676
2023-04-15 02:45:00,30349.904230790125
2023-04-15 03:00:00,30349.081223509183
