time,log returns
2021-11-29,0.03165291473449331
2021-11-30,-0.0071269461870369375
2021-12-01,-0.008408841004436
2021-12-02,0.0022037821254561746
2021-12-03,0.05372259118107123
2021-12-04,0.007476472093104076
2021-12-05,0.01145594148662214
2021-12-06,0.005816341568112633
2021-12-07,-0.009402609045182484
2021-12-08,0.01814414199691694
2021-12-09,0.019432531296396206
2021-12-10,0.016015907591406257
2021-12-11,0.023377722385013944
2021-12-12,0.005120338324344247
2021-12-13,-0.03704299578077835
2021-12-14,0.016022552818187517
2021-12-15,-0.015386135037018705
2021-12-16,-0.0007576868921661574
2021-12-17,0.018582609925061375
2021-12-18,-0.00635303745941186
2021-12-19,0.01067482780277988
2021-12-20,0.04437828756210237
2021-12-21,-0.00518978358013019
2021-12-22,-0.01720076369843626
2021-12-23,0.008915305845531492
2021-12-24,-0.009428657703541109
2021-12-25,0.005851144658833648
2021-12-26,0.0005956218912116012
2021-12-27,0.04446858460855002
2021-12-28,0.03051130209177205
2021-12-29,-0.01978581197737797
2021-12-30,-0.019355408305153844
2021-12-31,-0.007165710393824153
2022-01-01,0.016823708706510065
2022-01-02,0.015573324421657216
2022-01-03,-0.01763432951129206
2022-01-04,0.01599018679326044
2022-01-05,0.04869340352322185
2022-01-06,-0.006449993288982964
2022-01-07,0.00412582851242615
2022-01-08,0.004308642023064928
2022-01-09,-0.00233527769498348
2022-01-10,-0.0035669627639964476
2022-01-11,0.03304613229341544
2022-01-12,-0.008675959949407577
2022-01-13,-0.00966736048921632
2022-01-14,0.013927512639024319
2022-01-15,0.015138466589852859
2022-01-16,0.007856890210331537
2022-01-17,0.026537429745497932
2022-01-18,0.010069200500104594
2022-01-19,-0.03903694460463402
2022-01-20,0.05730873695992874
2022-01-21,0.023533429532637894
2022-01-22,0.021569532134942473
2022-01-23,0.0028963924116488455
2022-01-24,0.0020677962592237707
2022-01-25,0.0028222598950591662
2022-01-26,-0.006809568865588302
2022-01-27,0.00033832759420775177
2022-01-28,0.015560583272553075
2022-01-29,0.00034406302443038277
2022-01-30,-0.016550654272762984
2022-01-31,0.0058864002010226915
2022-02-01,-0.007566346816249009
2022-02-02,0.022939732280601796
2022-02-03,0.022822026606923784
2022-02-04,-0.0047827645797563646
2022-02-05,0.0473961437631961
2022-02-06,0.01956944439796731
2022-02-07,0.003524278989506759
2022-02-08,0.015018094264935443
2022-02-09,0.017514201221584688
2022-02-10,-0.01326515106133233
2022-02-11,0.0024328798764743525
2022-02-12,0.019420595808613637
2022-02-13,0.023627216327877253
2022-02-14,0.007842739704126913
2022-02-15,-0.020717740195746202
2022-02-16,-0.010758363607267686
2022-02-17,0.01369629347768346
2022-02-18,-0.005312080867903032
2022-02-19,0.02688524869780312
2022-02-20,0.00039388715021079757
2022-02-21,0.018198430669455243
2022-02-22,-0.036653968450685234
2022-02-23,-0.02605655321367397
2022-02-24,-0.003966533203467743
2022-02-25,0.04943340071963776
2022-02-26,-0.0015909556863575485
2022-02-27,0.016942520733236245
2022-02-28,0.037946514058931534
2022-03-01,-0.02083322932151118
2022-03-02,0.001531785151186814
2022-03-03,0.02918308247454009
2022-03-04,0.016214797102836253
2022-03-05,0.011264549077378524
2022-03-06,0.040639242497786845
2022-03-07,0.00648929571746043
2022-03-08,-0.0035837700187951716
2022-03-09,0.003670460915060166
2022-03-10,-0.01170544584960715
2022-03-11,0.005471909430415016
2022-03-12,-0.008280379938503777
2022-03-13,0.00032110159297317264
2022-03-14,0.012450043722284768
2022-03-15,0.021489244389815972
2022-03-16,-0.008046174112174405
2022-03-17,0.009072695198015748
2022-03-18,0.00927871249942394
2022-03-19,-0.004899920374379597
2022-03-20,-0.002779187170389235
2022-03-21,0.012433206908150389
2022-03-22,0.032871083530440305
2022-03-23,-0.037860360163414264
2022-03-24,0.028692086780617795
2022-03-25,0.0019151340138302626
2022-03-26,-0.02562134634101733
2022-03-27,0.02099829256315602
2022-03-28,-0.004161164113077909
2022-03-29,-0.015169729850421318
2022-03-30,0.019528400938879135
2022-03-31,-0.0014431589275470658
2022-04-01,-0.014311986529426925
