time,log returns
2021-03-03,0.09856300099852283
2021-03-04,0.0018499269502183476
2021-03-05,-0.037029296123954204
2021-03-06,0.004223272521406161
2021-03-07,0.0029088117410949817
2021-03-08,0.014067089997050817
2021-03-09,0.04218127364481647
2021-03-10,0.0859496330401585
2021-03-11,0.09603686323090245
2021-03-12,-0.031003785200203936
2021-03-13,0.0004104654638354781
2021-03-14,0.05321719025824972
2021-03-15,0.09088133580006942
2021-03-16,0.09399197370185489
2021-03-17,-0.003946421986803535
2021-03-18,0.08411221735141321
2021-03-19,0.09347361534673528
2021-03-20,-0.03787083689407356
2021-03-21,-0.026225189323204865
2021-03-22,-0.0029428602911493
2021-03-23,-0.015690162429756783
2021-03-24,-0.003904243269358081
2021-03-25,-0.023654792851418072
2021-03-26,-0.014735411764697974
