time,close
2023-04-14 20:28:00,0.22271921616980558
2023-04-14 20:29:00,0.2227213253375265
2023-04-14 20:30:00,0.22272839843070844
2023-04-14 20:31:00,0.22272817230686268
2023-04-14 20:32:00,0.22274964677333084
2023-04-14 20:33:00,0.2227543033078541
2023-04-14 20:34:00,0.22275557624140555
2023-04-14 20:35:00,0.22275968420235162
2023-04-14 20:36:00,0.22275556784507908
2023-04-14 20:37:00,0.22274832916925932
2023-04-14 20:38:00,0.22275234793328688
2023-04-14 20:39:00,0.22274471382060176
2023-04-14 20:40:00,0.22273559946140206
2023-04-14 20:41:00,0.22274172826357744
2023-04-14 20:42:00,0.22274375622104656
2023-04-14 20:43:00,0.22275605197084067
2023-04-14 20:44:00,0.2227570412986357
2023-04-14 20:45:00,0.22276325689287144
2023-04-14 20:46:00,0.22275971068585018
2023-04-14 20:47:00,0.2227526127141973
2023-04-14 20:48:00,0.2227445748418551
2023-04-14 20:49:00,0.22274212194453127
2023-04-14 20:50:00,0.22274432996888507
2023-04-14 20:51:00,0.2227416505643142
2023-04-14 20:52:00,0.2227433623553776
2023-04-14 20:53:00,0.22274692742700494
2023-04-14 20:54:00,0.22274187591998076
2023-04-14 20:55:00,0.22274313529951503
2023-04-14 20:56:00,0.2227529907030116
2023-04-14 20:57:00,0.2227562762034874
2023-04-14 20:58:00,0.22276020145869183
2023-04-14 20:59:00,0.22276175698133985
2023-04-14 21:00:00,0.22275945743675354
2023-04-14 21:01:00,0.2227558967643206
2023-04-14 21:02:00,0.22275190090341898
2023-04-14 21:03:00,0.22275982028869282
2023-04-14 21:04:00,0.22275943124196892
2023-04-14 21:05:00,0.22275275469682118
2023-04-14 21:06:00,0.22275668176850807
2023-04-14 21:07:00,0.22275215233582
2023-04-14 21:08:00,0.22274120035683945
2023-04-14 21:09:00,0.2227375741833669
2023-04-14 21:10:00,0.222736481552793
2023-04-14 21:11:00,0.22273882979170165
2023-04-14 21:12:00,0.2227392604646122
2023-04-14 21:13:00,0.22273603728799654
2023-04-14 21:14:00,0.2227379392621973
2023-04-14 21:15:00,0.2227325992663988
2023-04-14 21:16:00,0.22273373957828826
2023-04-14 21:17:00,0.22273428545013588
2023-04-14 21:18:00,0.22272514694863363
2023-04-14 21:19:00,0.22271584626265936
2023-04-14 21:20:00,0.22271288423479643
2023-04-14 21:21:00,0.2227026613210373
2023-04-14 21:22:00,0.22270487184390622
2023-04-14 21:23:00,0.22270852698978091
2023-04-14 21:24:00,0.22270613443508633
2023-04-14 21:25:00,0.22270499136439134
2023-04-14 21:26:00,0.2227046975318153
2023-04-14 21:27:00,0.22271685235463742
2023-04-14 21:28:00,0.2227209919692176
2023-04-14 21:29:00,0.22272209535297802
2023-04-14 21:30:00,0.22272273664133477
2023-04-14 21:31:00,0.22273248935937592
2023-04-14 21:32:00,0.2227360750588174
2023-04-14 21:33:00,0.22273721016750123
2023-04-14 21:34:00,0.22273175386110453
2023-04-14 21:35:00,0.22273324560335364
2023-04-14 21:36:00,0.2227310425626204
2023-04-14 21:37:00,0.22273017549063565
2023-04-14 21:38:00,0.2227359799760025
2023-04-14 21:39:00,0.22273786451346342
2023-04-14 21:40:00,0.2227413116279265
2023-04-14 21:41:00,0.22274255663671091
2023-04-14 21:42:00,0.22274000540702624
2023-04-14 21:43:00,0.22273321130506982
2023-04-14 21:44:00,0.22273723366498963
2023-04-14 21:45:00,0.22273878341438827
2023-04-14 21:46:00,0.22273286767072695
2023-04-14 21:47:00,0.22272769959911118
2023-04-14 21:48:00,0.22272611730534994
2023-04-14 21:49:00,0.22272556340048502
2023-04-14 21:50:00,0.2227251548738062
2023-04-14 21:51:00,0.2227248081847579
2023-04-14 21:52:00,0.22273067522536413
2023-04-14 21:53:00,0.2227265085785425
2023-04-14 21:54:00,0.2227218639707201
2023-04-14 21:55:00,0.22272055946461058
2023-04-14 21:56:00,0.2227263475622369
2023-04-14 21:57:00,0.22272819596681057
2023-04-14 21:58:00,0.22272852716065836
2023-04-14 21:59:00,0.22272867645377334
2023-04-14 22:00:00,0.22273802819299857
2023-04-14 22:01:00,0.22273216264395382
2023-04-14 22:02:00,0.22272999805059243
2023-04-14 22:03:00,0.22273277299367536
2023-04-14 22:04:00,0.22273685607895424
2023-04-14 22:05:00,0.2227411420342316
2023-04-14 22:06:00,0.22274250402903625
2023-04-14 22:07:00,0.22274299936479894
2023-04-14 22:08:00,0.22274641728071862
2023-04-14 22:09:00,0.22275081328673138
2023-04-14 22:10:00,0.22275845497316724
2023-04-14 22:11:00,0.22275805282889707
2023-04-14 22:12:00,0.22276100457834855
2023-04-14 22:13:00,0.22276238759836206
2023-04-14 22:14:00,0.22276300136396052
2023-04-14 22:15:00,0.22276336268278427
2023-04-14 22:16:00,0.22276054205463022
2023-04-14 22:17:00,0.22275964464203682
2023-04-14 22:18:00,0.22275944256591448
2023-04-14 22:19:00,0.22276237004971863
2023-04-14 22:20:00,0.22276632895087575
2023-04-14 22:21:00,0.22276448333027962
2023-04-14 22:22:00,0.22276686834624623
2023-04-14 22:23:00,0.22276790473394345
2023-04-14 22:24:00,0.22276826354282211
2023-04-14 22:25:00,0.22276540729462382
2023-04-14 22:26:00,0.22277367843591087
2023-04-14 22:27:00,0.2227766260024048
2023-04-14 22:28:00,0.2227773660381249
2023-04-14 22:29:00,0.2227746887297409
2023-04-14 22:30:00,0.22277705143581603
2023-04-14 22:31:00,0.22278114826784193
2023-04-14 22:32:00,0.2227855435176774
