time,log returns
2023-04-08 16:15:00,0.00013112483618877777
2023-04-08 16:30:00,0.001172191130392573
2023-04-08 16:45:00,4.1953350165034944e-05
2023-04-08 17:00:00,0.0008942088025808825
2023-04-08 17:15:00,-0.000639679585658786
2023-04-08 17:30:00,0.0004242867908009606
2023-04-08 17:45:00,6.935362633599812e-05
2023-04-08 18:00:00,0.0006196401211640088
2023-04-08 18:15:00,0.0005935944080264748
2023-04-08 18:30:00,0.000950946485703659
2023-04-08 18:45:00,0.0007129995366174768
2023-04-08 19:00:00,0.00026365964187642296
2023-04-08 19:15:00,0.0007325121722929692
2023-04-08 19:30:00,0.0006944735093668882
2023-04-08 19:45:00,-0.00011642943771018009
2023-04-08 20:00:00,0.0008710723433154894
2023-04-08 20:15:00,0.000130771855515667
2023-04-08 20:30:00,0.0006039497286630061
2023-04-08 20:45:00,0.00037875502512139773
2023-04-08 21:00:00,0.0006203900612585089
2023-04-08 21:15:00,0.0011197248347537356
2023-04-08 21:30:00,0.0008095064437612202
2023-04-08 21:45:00,0.00044237620585573303
2023-04-08 22:00:00,0.0009947248709788366
2023-04-08 22:15:00,0.0005171906615098008
2023-04-08 22:30:00,0.000907465747987387
2023-04-08 22:45:00,0.0008715187118438425
2023-04-08 23:00:00,0.0015225481616923334
2023-04-08 23:15:00,-0.0003845520265700012
2023-04-08 23:30:00,3.439878406950175e-05
2023-04-08 23:45:00,0.00012378664733807103
2023-04-09 00:00:00,0.000725056425891827
2023-04-09 00:15:00,8.018645040392715e-05
2023-04-09 00:30:00,0.0001421448910865937
2023-04-09 00:45:00,-0.0010184424284784103
2023-04-09 01:00:00,-0.0004627315923637163
2023-04-09 01:15:00,0.00046521578608517064
2023-04-09 01:30:00,0.0010369100976733315
2023-04-09 01:45:00,0.0005845957180144884
2023-04-09 02:00:00,0.00033260793084967724
2023-04-09 02:15:00,0.0005413745770164215
2023-04-09 02:30:00,0.0001492155629275512
2023-04-09 02:45:00,0.0006542323688590781
2023-04-09 03:00:00,0.00035390439787476476
2023-04-09 03:15:00,0.0007253796917208854
2023-04-09 03:30:00,5.687469149039982e-05
2023-04-09 03:45:00,0.00047478698959770374
2023-04-09 04:00:00,-0.00026236102843155487
2023-04-09 04:15:00,0.00024680147386559916
2023-04-09 04:30:00,-0.0003257587358603455
2023-04-09 04:45:00,8.606177797699198e-05
2023-04-09 05:00:00,-2.936963087034339e-05
2023-04-09 05:15:00,0.00040214945803832176
2023-04-09 05:30:00,0.00040210226373944315
2023-04-09 05:45:00,0.0003990779875098407
2023-04-09 06:00:00,0.0009005041839750955
2023-04-09 06:15:00,0.000557884727915417
2023-04-09 06:30:00,0.000698317356883759
2023-04-09 06:45:00,0.0007731009648082598
2023-04-09 07:00:00,2.8879792041556357e-05
2023-04-09 07:15:00,0.0015977102193266736
2023-04-09 07:30:00,0.0004921452295113832
2023-04-09 07:45:00,0.0006345705191900357
2023-04-09 08:00:00,0.00036140801691956874
2023-04-09 08:15:00,-0.0001757716659792595
2023-04-09 08:30:00,0.0002868339754167979
