time,log returns
2023-04-10 00:15:00,0.000635247209475942
2023-04-10 00:30:00,-0.0013347183034881915
2023-04-10 00:45:00,-0.004338026707154441
2023-04-10 01:00:00,-0.0032037336342369827
2023-04-10 01:15:00,-0.0030836520755790353
2023-04-10 01:30:00,-0.00309658895645315
2023-04-10 01:45:00,-0.0016669521329490955
2023-04-10 02:00:00,0.002015705849121918
2023-04-10 02:15:00,0.00018399631854482124
2023-04-10 02:30:00,0.0014237292880809882
2023-04-10 02:45:00,0.0036746493675958725
2023-04-10 03:00:00,-0.0011139594420921384
2023-04-10 03:15:00,-0.0015412382772233002
2023-04-10 03:30:00,-0.00012568279599900478
2023-04-10 03:45:00,-0.0007089704555980347
2023-04-10 04:00:00,-0.0007727719869548011
2023-04-10 04:15:00,-6.265940882110854e-05
2023-04-10 04:30:00,-0.0007104403845445972
2023-04-10 04:45:00,0.0006476548547862393
2023-04-10 05:00:00,-0.001357821422023342
2023-04-10 05:15:00,-0.00012618376651696295
2023-04-10 05:30:00,-0.002143824243662884
2023-04-10 05:45:00,0.0019694114839219345
2023-04-10 06:00:00,-0.0026960006494025635
2023-04-10 06:15:00,0.001923054004763003
2023-04-10 06:30:00,0.00017306590847576686
2023-04-10 06:45:00,0.0014337273849389653
2023-04-10 07:00:00,-0.001318895456977387
2023-04-10 07:15:00,-0.0015506830444382835
2023-04-10 07:30:00,0.0013178956594388502
2023-04-10 07:45:00,-0.0013144870467223235
2023-04-10 08:00:00,-0.0015543849460994963
2023-04-10 08:15:00,0.002036384196538954
2023-04-10 08:30:00,0.0016086269429700373
2023-04-10 08:45:00,0.001544389383236311
2023-04-10 09:00:00,0.00011851114131777862
2023-04-10 09:15:00,-0.0007136846780593231
2023-04-10 09:30:00,0.0013673198542560883
2023-04-10 09:45:00,-0.002737771662603361
2023-04-10 10:00:00,-0.00023694772779681017
2023-04-10 10:15:00,-0.0021534957880660066
2023-04-10 10:30:00,0.0005453525650973567
2023-04-10 10:45:00,5.775531551321933e-05
2023-04-10 11:00:00,0.0021487560377311254
2023-04-10 11:15:00,0.0008926801365349846
2023-04-10 11:30:00,-0.002063190355812594
2023-04-10 11:45:00,-0.004418175061011276
