time,log returns
2021-07-28,0.1742199739167688
2021-07-29,0.16350684091643672
2021-07-30,0.15593550627472555
2021-07-31,0.20496140165605525
2021-08-01,0.1836667307862917
2021-08-02,0.2177218079704067
2021-08-03,0.20508313321649388
2021-08-04,0.17771908999493374
2021-08-05,0.2049108958757788
2021-08-06,0.2025058701250252
2021-08-07,0.17521564399678963
2021-08-08,0.20206175142518798
2021-08-09,0.202786903031738
2021-08-10,0.21098803585979134
2021-08-11,0.1998513411043831
2021-08-12,0.1998346895568527
2021-08-13,0.16859374398834703
2021-08-14,0.20283422686691444
2021-08-15,0.20364531367961583
2021-08-16,0.20305768200588123
2021-08-17,0.20436116355504388
2021-08-18,0.15385859479235256
2021-08-19,0.21368745438265319
2021-08-20,0.17333396276467553
2021-08-21,0.18549513083429325
2021-08-22,0.15608556642399987
2021-08-23,0.20612844571486127
2021-08-24,0.15751134743839976
2021-08-25,0.2119353280367444
2021-08-26,0.15697157757609312
2021-08-27,0.15035491667382142
2021-08-28,0.1764299702303305
2021-08-29,0.2049108958757788
2021-08-30,0.20508313321649388
2021-08-31,0.1550436880555901
2021-09-01,0.18319400350729584
2021-09-02,0.2104738912058301
2021-09-03,0.1582917914426794
2021-09-04,0.1996856024388731
2021-09-05,0.15214578387444194
2021-09-06,0.20277694056867313
2021-09-07,0.18297519178151056
2021-09-08,0.16536784322735382
2021-09-09,0.1437954902606015
2021-09-10,0.22480805930896033
2021-09-11,0.15971341609016212
2021-09-12,0.1580651564005875
2021-09-13,0.21424650680968235
2021-09-14,0.1521815341449726
2021-09-15,0.2015864583111792
2021-09-16,0.17786353187808832
2021-09-17,0.1467669677917818
2021-09-18,0.20995589531052258
2021-09-19,0.1615735345989653
2021-09-20,0.165666606156391
2021-09-21,0.20982709232652672
2021-09-22,0.19044068792110497
2021-09-23,0.15798555536222372
2021-09-24,0.16081899323078944
2021-09-25,0.202786903031738
2021-09-26,0.15492894943521313
2021-09-27,0.145214935456983
2021-09-28,0.21604413078939644
2021-09-29,0.16049827523682403
2021-09-30,0.14511979944953912
2021-10-01,0.15637248335822038
2021-10-02,0.20972940280906258
2021-10-03,0.2103931463341863
2021-10-04,0.1558228180144703
2021-10-05,0.1733217964383828
2021-10-06,0.202090885363455
2021-10-07,0.1735789012848107
2021-10-08,0.14973843860719036
2021-10-09,0.1989960022399359
2021-10-10,0.19913439285919948
2021-10-11,0.2080727053597629
2021-10-12,0.20596914436858715
2021-10-13,0.20308129580384626
2021-10-14,0.1695435413878269
2021-10-15,0.2015864583111792
2021-10-16,0.202786903031738
2021-10-17,0.15919197204712296
2021-10-18,0.17454828899821642
2021-10-19,0.17608202285565486
2021-10-20,0.1681407831767111
2021-10-21,0.20374385181697272
2021-10-22,0.15144459752039544
2021-10-23,0.20283422686691444
2021-10-24,0.20126156013704574
2021-10-25,0.20367291418383127
2021-10-26,0.16952341399890436
2021-10-27,0.1820269594484898
2021-10-28,0.14657428094100028
2021-10-29,0.2075308621417708
2021-10-30,0.20508313321649388
2021-10-31,0.1517411542386674
2021-11-01,0.15179373574323965
2021-11-02,0.20285784066487944
2021-11-03,0.16732236163464675
2021-11-04,0.20720712606053465
2021-11-05,0.1511038500544131
2021-11-06,0.15140448097613957
2021-11-07,0.2084246758996172
2021-11-08,0.20923590951388257
2021-11-09,0.15378188658802816
2021-11-10,0.1648255487343578
2021-11-11,0.19170730668711966
2021-11-12,0.202786903031738
2021-11-13,0.18358862725394978
2021-11-14,0.15960023566716633
2021-11-15,0.15885530027975517
2021-11-16,0.20041941425237314
2021-11-17,0.20248225632706018
2021-11-18,0.20508313321649388
2021-11-19,0.15751134743839976
2021-11-20,0.14752998533249173
2021-11-21,0.20402488472368552
2021-11-22,0.16001932209076405
2021-11-23,0.17344614930552116
2021-11-24,0.17454828899821642
2021-11-25,0.17226533033484007
2021-11-26,0.15697157757609312
2021-11-27,0.20053414627600347
2021-11-28,0.14166185102062906
