time,close
2023-04-15 00:37:00,1.04380225615873
2023-04-15 00:38:00,1.043868827970788
2023-04-15 00:39:00,1.043809044820281
2023-04-15 00:40:00,1.0437233125098606
2023-04-15 00:41:00,1.0437184092090397
2023-04-15 00:42:00,1.0436752461559262
2023-04-15 00:43:00,1.0435335299752526
2023-04-15 00:44:00,1.0433798971178108
2023-04-15 00:45:00,1.0434019112952277
2023-04-15 00:46:00,1.0433487937739472
2023-04-15 00:47:00,1.0435864974253328
2023-04-15 00:48:00,1.0437499380448836
2023-04-15 00:49:00,1.0438072771141365
2023-04-15 00:50:00,1.0438659259616616
2023-04-15 00:51:00,1.0438024449536913
2023-04-15 00:52:00,1.0440334855046651
2023-04-15 00:53:00,1.0442725568787778
2023-04-15 00:54:00,1.0446215986191734
2023-04-15 00:55:00,1.0448279183594362
2023-04-15 00:56:00,1.0447554669987884
2023-04-15 00:57:00,1.0447319894863032
2023-04-15 00:58:00,1.0447581832345385
2023-04-15 00:59:00,1.0448913957552248
2023-04-15 01:00:00,1.045172763334149
2023-04-15 01:01:00,1.04531427308946
2023-04-15 01:02:00,1.0454517863201456
2023-04-15 01:03:00,1.0454208785880454
2023-04-15 01:04:00,1.04534777364083
2023-04-15 01:05:00,1.0455025129884064
2023-04-15 01:06:00,1.0456236117488862
2023-04-15 01:07:00,1.0458103797551022
2023-04-15 01:08:00,1.0458444208368463
2023-04-15 01:09:00,1.045822910431488
2023-04-15 01:10:00,1.0457959065202633
2023-04-15 01:11:00,1.0457765943440598
2023-04-15 01:12:00,1.0458511632647671
2023-04-15 01:13:00,1.0458931553998303
2023-04-15 01:14:00,1.045969460292826
2023-04-15 01:15:00,1.0459787441590616
2023-04-15 01:16:00,1.0459254645260152
2023-04-15 01:17:00,1.0461478328504523
2023-04-15 01:18:00,1.0463355281254865
2023-04-15 01:19:00,1.0464196100952017
2023-04-15 01:20:00,1.0465773332711459
2023-04-15 01:21:00,1.0464771175260497
2023-04-15 01:22:00,1.0465901459183833
2023-04-15 01:23:00,1.0467923583328833
2023-04-15 01:24:00,1.0467952788248895
2023-04-15 01:25:00,1.0470366666350426
2023-04-15 01:26:00,1.0470497423595235
2023-04-15 01:27:00,1.0470519819962927
2023-04-15 01:28:00,1.0472377561427475
2023-04-15 01:29:00,1.047219120614097
2023-04-15 01:30:00,1.047286363546898
2023-04-15 01:31:00,1.0472986260776405
2023-04-15 01:32:00,1.0472869511799203
2023-04-15 01:33:00,1.0474258713533309
2023-04-15 01:34:00,1.0474993386479712
2023-04-15 01:35:00,1.0475115086805034
2023-04-15 01:36:00,1.0475274900331946
2023-04-15 01:37:00,1.0475874283853857
2023-04-15 01:38:00,1.0476316034896198
2023-04-15 01:39:00,1.0476869115558867
2023-04-15 01:40:00,1.0477396447479848
2023-04-15 01:41:00,1.047755492794243
2023-04-15 01:42:00,1.0477750914514263
2023-04-15 01:43:00,1.047822012256725
2023-04-15 01:44:00,1.0478606946728186
2023-04-15 01:45:00,1.047983362565373
2023-04-15 01:46:00,1.0479978919302748
2023-04-15 01:47:00,1.0479543488681382
2023-04-15 01:48:00,1.0478947192789647
2023-04-15 01:49:00,1.047787994400498
2023-04-15 01:50:00,1.047766314084577
2023-04-15 01:51:00,1.0476755108183964
2023-04-15 01:52:00,1.0475617920650164
2023-04-15 01:53:00,1.0475074754941676
2023-04-15 01:54:00,1.0474035905516481
2023-04-15 01:55:00,1.0473430438410405
2023-04-15 01:56:00,1.0472511495508496
2023-04-15 01:57:00,1.0471455398965888
2023-04-15 01:58:00,1.0471326039560895
2023-04-15 01:59:00,1.047110609315902
2023-04-15 02:00:00,1.0471154284390836
2023-04-15 02:01:00,1.0470638949861137
2023-04-15 02:02:00,1.0470052483476193
2023-04-15 02:03:00,1.0468903619987864
2023-04-15 02:04:00,1.046876965914775
2023-04-15 02:05:00,1.046833928675689
2023-04-15 02:06:00,1.0468063189892
2023-04-15 02:07:00,1.0468076133718487
2023-04-15 02:08:00,1.0467930842516993
2023-04-15 02:09:00,1.0468149527537332
2023-04-15 02:10:00,1.0467309231624633
2023-04-15 02:11:00,1.046709397860628
2023-04-15 02:12:00,1.0466676783770037
2023-04-15 02:13:00,1.046656256735366
2023-04-15 02:14:00,1.046699058102083
2023-04-15 02:15:00,1.0466540964420923
2023-04-15 02:16:00,1.0466732746334229
2023-04-15 02:17:00,1.0466412098229316
2023-04-15 02:18:00,1.0465272845365547
2023-04-15 02:19:00,1.0464992971369456
2023-04-15 02:20:00,1.0464748935316717
2023-04-15 02:21:00,1.0464774319401848
2023-04-15 02:22:00,1.0465437015683872
2023-04-15 02:23:00,1.0464939373502449
2023-04-15 02:24:00,1.0465341215889825
2023-04-15 02:25:00,1.046553723241102
2023-04-15 02:26:00,1.0465372272417122
2023-04-15 02:27:00,1.046591043534909
2023-04-15 02:28:00,1.0465620019127992
2023-04-15 02:29:00,1.0465671523639353
2023-04-15 02:30:00,1.0465572669687355
2023-04-15 02:31:00,1.0465066061904431
2023-04-15 02:32:00,1.0465321785451023
2023-04-15 02:33:00,1.0464853081391037
2023-04-15 02:34:00,1.0464843525688146
2023-04-15 02:35:00,1.0465187541008742
2023-04-15 02:36:00,1.0464989536650418
2023-04-15 02:37:00,1.0465283004758625
2023-04-15 02:38:00,1.046506174635685
2023-04-15 02:39:00,1.0464640793210536
2023-04-15 02:40:00,1.046498461211035
2023-04-15 02:41:00,1.0465532349526465
