time,log returns
2023-04-15 02:36:00,0.0032455450893452142
2023-04-15 02:37:00,0.0032460993177425013
2023-04-15 02:38:00,0.0032468784692810393
2023-04-15 02:39:00,0.0032477600747587987
2023-04-15 02:40:00,0.003248462983918038
2023-04-15 02:41:00,0.0032487590231611296
2023-04-15 02:42:00,0.0032487251548888874
2023-04-15 02:43:00,0.0032483062626504633
2023-04-15 02:44:00,0.0032473559897110427
2023-04-15 02:45:00,0.0032462065770432202
2023-04-15 02:46:00,0.003245663106042407
2023-04-15 02:47:00,0.00324576003021404
2023-04-15 02:48:00,0.0032461488143017136
2023-04-15 02:49:00,0.00324682888142383
2023-04-15 02:50:00,0.0032474582660098894
2023-04-15 02:51:00,0.0032478833579877575
2023-04-15 02:52:00,0.0032480584580035776
2023-04-15 02:53:00,0.0032482892071228064
2023-04-15 02:54:00,0.0032487006385232553
2023-04-15 02:55:00,0.0032487849413077585
2023-04-15 02:56:00,0.0032483342024524076
2023-04-15 02:57:00,0.0032477373414264155
2023-04-15 02:58:00,0.003247291989503659
2023-04-15 02:59:00,0.0032471200355785323
2023-04-15 03:00:00,0.0032473072110641987
2023-04-15 03:01:00,0.0032478885105700628
2023-04-15 03:02:00,0.0032484094003785158
2023-04-15 03:03:00,0.0032484266916713023
2023-04-15 03:04:00,0.003247912790545343
2023-04-15 03:05:00,0.0032473126931828467
2023-04-15 03:06:00,0.003246949152881373
2023-04-15 03:07:00,0.00324684869148667
2023-04-15 03:08:00,0.003246897716853825
2023-04-15 03:09:00,0.003247035783973923
2023-04-15 03:10:00,0.0032469628272405737
2023-04-15 03:11:00,0.003246830370997489
2023-04-15 03:12:00,0.0032470049147044766
2023-04-15 03:13:00,0.0032471200689601354
2023-04-15 03:14:00,0.0032471338620126966
2023-04-15 03:15:00,0.0032471627671601944
2023-04-15 03:16:00,0.0032469641002431104
2023-04-15 03:17:00,0.0032467650520140445
2023-04-15 03:18:00,0.003246700108643863
2023-04-15 03:19:00,0.0032467735455826707
2023-04-15 03:20:00,0.003247156703066245
2023-04-15 03:21:00,0.003247599775198756
2023-04-15 03:22:00,0.003247684301865339
2023-04-15 03:23:00,0.003247513588889417
2023-04-15 03:24:00,0.003247592299803953
2023-04-15 03:25:00,0.0032478006514565783
2023-04-15 03:26:00,0.003247685341563389
2023-04-15 03:27:00,0.00324748447599138
2023-04-15 03:28:00,0.003247527390137228
2023-04-15 03:29:00,0.003247948808295875
2023-04-15 03:30:00,0.0032481438022204934
2023-04-15 03:31:00,0.003248081474892639
2023-04-15 03:32:00,0.003248132698058792
2023-04-15 03:33:00,0.0032480344458485355
2023-04-15 03:34:00,0.003247560460106047
2023-04-15 03:35:00,0.0032475419710607523
2023-04-15 03:36:00,0.003248254349052543
2023-04-15 03:37:00,0.003249057265054478
2023-04-15 03:38:00,0.003249672934062031
2023-04-15 03:39:00,0.003249914145587285
2023-04-15 03:40:00,0.0032497475945617027
2023-04-15 03:41:00,0.0032493711939106384
2023-04-15 03:42:00,0.0032489231757204806
2023-04-15 03:43:00,0.0032487025304165085
2023-04-15 03:44:00,0.0032484053337965835
2023-04-15 03:45:00,0.0032480572170921485
2023-04-15 03:46:00,0.0032479835108263355
2023-04-15 03:47:00,0.003248030856277312
2023-04-15 03:48:00,0.0032481094179032666
2023-04-15 03:49:00,0.0032483288058505755
2023-04-15 03:50:00,0.003248504201450897
2023-04-15 03:51:00,0.003248105813324964
2023-04-15 03:52:00,0.0032472128779454934
2023-04-15 03:53:00,0.003246728571091484
2023-04-15 03:54:00,0.0032466365516798656
2023-04-15 03:55:00,0.0032465768568291087
2023-04-15 03:56:00,0.0032465618317766287
2023-04-15 03:57:00,0.003246600381867859
2023-04-15 03:58:00,0.0032469869050659184
2023-04-15 03:59:00,0.003247450431277832
2023-04-15 04:00:00,0.0032477795747348492
2023-04-15 04:01:00,0.003248149205362816
2023-04-15 04:02:00,0.0032486866424103755
2023-04-15 04:03:00,0.0032492820275793755
2023-04-15 04:04:00,0.0032493694283339536
2023-04-15 04:05:00,0.003248818788908925
2023-04-15 04:06:00,0.0032481393677581682
2023-04-15 04:07:00,0.0032478168140767927
2023-04-15 04:08:00,0.003248246649816655
2023-04-15 04:09:00,0.003248834384945165
2023-04-15 04:10:00,0.0032491312064735767
2023-04-15 04:11:00,0.003249371964909986
2023-04-15 04:12:00,0.003249148893532311
2023-04-15 04:13:00,0.0032487082450373683
2023-04-15 04:14:00,0.0032482425301537388
2023-04-15 04:15:00,0.0032476712481360748
2023-04-15 04:16:00,0.0032472038218101518
2023-04-15 04:17:00,0.003247166215225833
2023-04-15 04:18:00,0.003247389192899519
2023-04-15 04:19:00,0.003247374928026514
2023-04-15 04:20:00,0.0032472441233405702
2023-04-15 04:21:00,0.0032471760952168527
2023-04-15 04:22:00,0.0032471389871785994
2023-04-15 04:23:00,0.0032474256605607987
2023-04-15 04:24:00,0.003247796704301975
2023-04-15 04:25:00,0.0032482284962620234
2023-04-15 04:26:00,0.0032490556623681055
2023-04-15 04:27:00,0.0032494562966446927
2023-04-15 04:28:00,0.0032491462460375597
2023-04-15 04:29:00,0.003248513212476073
2023-04-15 04:30:00,0.003247974759210126
2023-04-15 04:31:00,0.0032471388243642263
2023-04-15 04:32:00,0.0032461846145055984
2023-04-15 04:33:00,0.0032458088659446382
2023-04-15 04:34:00,0.003245721896892373
2023-04-15 04:35:00,0.0032455896285585872
2023-04-15 04:36:00,0.003245616588631345
2023-04-15 04:37:00,0.0032457712723149013
2023-04-15 04:38:00,0.003246346738321748
2023-04-15 04:39:00,0.003247240491659059
