time,log returns
2021-07-31,-3.2874147848360735e-11
2021-08-01,-5.803446612162588e-11
2021-08-02,-4.970690525851751e-11
2021-08-03,-4.321343283208989e-11
2021-08-04,-3.580602481179085e-11
2021-08-05,-5.809441816495564e-11
2021-08-06,-7.861311601686793e-11
2021-08-07,-8.708234133791848e-11
2021-08-08,-1.1298295632400368e-10
2021-08-09,-1.4059065023275252e-10
2021-08-10,-1.3202239301790542e-10
2021-08-11,-1.1334488903003148e-10
2021-08-12,-1.5802159580857733e-10
2021-08-13,-2.2678570132939058e-10
2021-08-14,-1.7251178263677502e-10
2021-08-15,-1.2290302109363438e-10
2021-08-16,-9.989831184498144e-11
2021-08-17,-7.545963853772264e-11
2021-08-18,-5.7337246062161284e-11
2021-08-19,-4.2231551589111405e-11
2021-08-20,-3.1319835613885516e-11
2021-08-21,-2.1474377831509628e-11
2021-08-22,-1.4645618051645215e-11
2021-08-23,-1.3467893467122849e-11
2021-08-24,-1.4711343254703024e-11
2021-08-25,-1.7495338511253067e-11
2021-08-26,-2.085354111613924e-11
2021-08-27,-2.6648017126262857e-11
2021-08-28,-1.8761880937745445e-11
2021-08-29,-9.095391106939132e-12
2021-08-30,-5.0182080713057076e-12
2021-08-31,-1.993516463016931e-12
2021-09-01,-3.770317391627032e-12
2021-09-02,-3.980371587886111e-12
2021-09-03,-3.3435476609611214e-12
2021-09-04,-3.382627511427927e-12
2021-09-05,-5.007549930269306e-12
2021-09-06,-3.9821479447255115e-12
2021-09-07,-2.8399504969911504e-12
2021-09-08,1.0818013151947525e-12
2021-09-09,2.561506562415161e-12
2021-09-10,-4.338751580235112e-13
2021-09-11,1.2141398997300712e-12
2021-09-12,3.5651481766763027e-12
2021-09-13,4.483968751856082e-12
2021-09-14,3.639755163931113e-12
2021-09-15,3.006483950684924e-12
2021-09-16,3.277822457903312e-12
2021-09-17,4.147349130789735e-12
2021-09-18,4.5989878572072485e-12
2021-09-19,2.62501131942372e-12
2021-09-20,4.788613949813225e-12
2021-09-21,1.8495427411835408e-11
2021-09-22,3.93636234718997e-11
2021-09-23,1.7629897541837636e-11
2021-09-24,8.610445689782864e-12
2021-09-25,1.8026913295443592e-11
2021-09-26,1.8810286661619102e-11
2021-09-27,1.965139162507512e-11
2021-09-28,1.992406239992306e-11
2021-09-29,2.4287682975909775e-11
2021-09-30,2.184830094620338e-11
2021-10-01,8.08997313583859e-12
2021-10-02,9.316991622654314e-13
2021-10-03,2.1755930390554568e-12
2021-10-04,-1.8167689574966062e-12
2021-10-05,-4.884537219140839e-12
2021-10-06,-4.361844219147315e-12
2021-10-07,-3.872901999102396e-12
2021-10-08,-1.856736986383112e-12
2021-10-09,-1.2825296380469808e-12
2021-10-10,-2.0174972803488345e-12
2021-10-11,-1.5973888878306752e-12
2021-10-12,-1.233679824963474e-12
2021-10-13,-2.3847590568948362e-12
2021-10-14,-1.3352430272561833e-11
2021-10-15,-3.324318598174614e-11
2021-10-16,-2.12851958281135e-11
2021-10-17,-6.920686246303376e-12
2021-10-18,-1.1856737813786822e-11
2021-10-19,-1.319522269227491e-11
2021-10-20,-1.2724044040623994e-11
2021-10-21,-1.4478640508741591e-11
2021-10-22,-2.0169643732970144e-11
2021-10-23,-1.8836932014210106e-11
2021-10-24,-9.397371769637175e-12
2021-10-25,-5.716760398399856e-12
2021-10-26,-6.123102025412663e-12
2021-10-27,-4.75086636697597e-12
2021-10-28,1.3229417561433365e-12
2021-10-29,7.300826609935029e-13
2021-10-30,1.5440981826486677e-12
2021-10-31,2.6507684935950238e-12
2021-11-01,7.016609515630989e-13
2021-11-02,9.188205751797796e-13
2021-11-03,-2.5268676040468563e-13
2021-11-04,1.1621814621776139e-12
2021-11-05,2.8972380050618085e-12
2021-11-06,4.4004799804042705e-12
2021-11-07,2.41273667711539e-12
2021-11-08,1.0662581928500003e-12
2021-11-09,-5.644373857194296e-13
2021-11-10,-3.375077994860476e-12
2021-11-11,-2.6765256677663274e-12
2021-11-12,-2.5348612098241574e-12
2021-11-13,-9.210410212290299e-13
2021-11-14,-5.009326287108706e-13
2021-11-15,-1.0689227281091007e-12
2021-11-16,-4.005684672847565e-13
2021-11-17,1.0699885422127409e-11
2021-11-18,1.297761897944838e-11
2021-11-19,2.5019541993742678e-11
2021-11-20,1.4288570326925765e-11
2021-11-21,6.828759779864413e-12
2021-11-22,5.714539952350606e-12
2021-11-23,1.6080026199460917e-11
2021-11-24,1.5209611348154795e-11
2021-11-25,1.0603073974380095e-11
2021-11-26,7.844835892001356e-12
2021-11-27,2.1903368008224788e-11
2021-11-28,2.304822999121825e-11
2021-11-29,1.1862510973514873e-11
2021-11-30,1.2092549184217205e-11
2021-12-01,1.2730705378771745e-11
