time,log returns
2022-04-06,-2.792841513610256e-10
2022-04-07,-2.2113244568799928e-10
2022-04-08,-2.0549206780628992e-10
2022-04-09,-1.680584560403986e-10
2022-04-10,-1.748365896503401e-10
2022-04-11,-1.4504131229386985e-10
2022-04-12,-1.0290079899277771e-10
2022-04-13,-1.1233769470209154e-10
2022-04-14,-1.4001066972468834e-10
2022-04-15,-1.3212542171459063e-10
2022-04-16,-1.181459374777205e-10
2022-04-17,-8.708633814080713e-11
2022-04-18,-9.00675090065306e-11
2022-04-19,-8.54254444959679e-11
2022-04-20,-5.42397238234571e-11
2022-04-21,-4.800426722795237e-11
2022-04-22,-4.0611958240788226e-11
2022-04-23,-3.474509568945905e-11
2022-04-24,-4.7767567679102285e-11
2022-04-25,-4.239497641833623e-11
2022-04-26,-4.6410875143010344e-11
2022-04-27,-2.9903635123673666e-11
2022-04-28,-1.5063061908904274e-11
2022-04-29,-8.853362487570848e-12
2022-04-30,-1.2666312443343486e-11
2022-05-01,1.0971668018555647e-11
2022-05-02,1.8545165403338615e-11
2022-05-03,7.184519645875298e-11
2022-05-04,6.941780483771254e-11
2022-05-05,1.6843859640403025e-11
2022-05-06,4.2882586370751596e-11
2022-05-07,3.3445246572227916e-11
2022-05-08,5.285105686425595e-11
2022-05-09,3.816102989162573e-11
2022-05-10,2.7699265103819926e-10
2022-05-11,5.641673794798407e-10
2022-05-12,1.4339907039584432e-09
2022-05-13,2.209236349415278e-09
2022-05-14,2.043195834744438e-09
2022-05-15,1.3791745523406007e-09
2022-05-16,6.950933162386264e-10
2022-05-17,5.860938401269777e-10
2022-05-18,5.137605896265995e-10
2022-05-19,7.504601384766829e-10
2022-05-20,7.304503668592588e-10
2022-05-21,4.3492098811270807e-10
2022-05-22,3.3858071901704534e-10
2022-05-23,2.2033619373473812e-10
2022-05-24,1.677604721805892e-10
2022-05-25,1.1605960636984491e-10
2022-05-26,1.4712231433122724e-11
2022-05-27,6.56457110892461e-11
2022-05-28,1.9692159014539357e-10
2022-05-29,2.629807482890101e-10
2022-05-30,2.0569812519966035e-10
2022-05-31,5.7565063826814367e-11
2022-06-01,4.78546091642329e-11
2022-06-02,-1.5434320488338926e-10
2022-06-03,-4.6362114147768807e-10
2022-06-04,-1.3994370107184295e-09
2022-06-05,-2.059769688145252e-09
2022-06-06,-1.760082746216085e-09
2022-06-07,-1.1285861134524566e-09
2022-06-08,-4.71787053868411e-10
2022-06-09,-3.915801016773912e-10
2022-06-10,-3.010565130523446e-10
2022-06-11,-4.6358561434090007e-10
2022-06-12,-2.3587265474134256e-10
2022-06-13,2.81892287290475e-10
2022-06-14,1.6140635494821254e-09
2022-06-15,4.106770479239685e-09
2022-06-16,5.91205306932352e-09
2022-06-17,7.416377290070386e-09
2022-06-18,9.457620464559113e-09
2022-06-19,8.242120319579271e-09
2022-06-20,9.998978089953425e-09
2022-06-21,6.268120245067621e-09
2022-06-22,5.440075945273293e-09
2022-06-23,5.864326801940933e-09
2022-06-24,6.6230851913928745e-09
2022-06-25,3.927453473551168e-09
2022-06-26,3.339372334210111e-09
2022-06-27,3.3186982051347513e-09
2022-06-28,3.800031844747309e-09
2022-06-29,4.623585070362424e-09
2022-06-30,4.980997392323161e-09
2022-07-01,5.03194286238795e-09
2022-07-02,6.0558589254355866e-09
2022-07-03,5.392888358102255e-09
2022-07-04,5.0714974442200855e-09
2022-07-05,4.405292131082206e-09
2022-07-06,3.011865867819097e-09
2022-07-07,1.9334880363430784e-09
2022-07-08,-7.607532381825877e-10
2022-07-09,-1.933548876564828e-09
2022-07-10,-3.873195097980897e-09
2022-07-11,-3.843990015184318e-09
2022-07-12,-5.495342403349923e-09
2022-07-13,-3.957026706302713e-09
2022-07-14,-1.6440129257944136e-09
2022-07-15,-1.6976602346119307e-09
2022-07-16,-4.1702743480698246e-09
2022-07-17,-3.3356224449221372e-09
2022-07-18,-1.6757080167906224e-09
2022-07-19,-1.5148833298894715e-09
2022-07-20,-2.2235280283666725e-09
2022-07-21,-3.129065007101417e-09
2022-07-22,-4.1173051634757485e-09
2022-07-23,-4.130350728104304e-09
2022-07-24,-5.0370516646580654e-09
2022-07-25,-5.28740251581894e-09
2022-07-26,-4.8828789900312586e-09
2022-07-27,-4.6958898991533715e-09
2022-07-28,-3.977855822512311e-09
2022-07-29,-3.7652707618462955e-09
2022-07-30,-3.4625160516554843e-09
2022-07-31,-2.6053283974647456e-09
2022-08-01,-2.8008364516551865e-09
2022-08-02,-3.010837801298294e-09
2022-08-03,-2.6410433839885172e-09
2022-08-04,-2.746301852596389e-09
2022-08-05,-3.5225093952817588e-09
2022-08-06,-3.768765299838606e-09
2022-08-07,-2.6229907135189023e-09
2022-08-08,-1.7064243351683217e-09
