time,close
2022-12-06,6.906672294375529
2022-12-07,6.872793155950931
2022-12-08,6.840239198075183
2022-12-09,6.807120516199642
2022-12-10,6.774297807348848
2022-12-11,6.741271858002789
2022-12-12,6.708296097219448
2022-12-13,6.674915690324312
2022-12-14,6.64239712385654
2022-12-15,6.61069280724725
2022-12-16,6.578816604473166
2022-12-17,6.549116267549469
2022-12-18,6.519584875450676
2022-12-19,6.489778595222873
2022-12-20,6.461371521351799
2022-12-21,6.431895150563513
2022-12-22,6.402513505012101
2022-12-23,6.373095742228446
2022-12-24,6.3437150904576045
2022-12-25,6.314412543465619
2022-12-26,6.2855060349129115
2022-12-27,6.25655414153796
2022-12-28,6.227725963432722
2022-12-29,6.1992774933674815
2022-12-30,6.170358269453189
2022-12-31,6.141699368293828
2023-01-01,6.112800290810928
2023-01-02,6.083052395975182
2023-01-03,6.052990702950563
2023-01-04,6.023571964314225
2023-01-05,5.993903204846287
2023-01-06,5.964740439198555
2023-01-07,5.935711847478883
2023-01-08,5.906939156039158
2023-01-09,5.877818984632662
2023-01-10,5.848674069102931
2023-01-11,5.819744730061468
2023-01-12,5.790697767453289
2023-01-13,5.761582888839351
2023-01-14,5.732082959136693
2023-01-15,5.702492045187768
2023-01-16,5.673274942756193
2023-01-17,5.6450196138060384
2023-01-18,5.617207353666775
2023-01-19,5.590917625989674
2023-01-20,5.564007690126722
2023-01-21,5.535992971730906
2023-01-22,5.5085309340322794
2023-01-23,5.481096753779066
2023-01-24,5.453813721742158
2023-01-25,5.427736961851383
2023-01-26,5.401317678907166
2023-01-27,5.374586585681785
2023-01-28,5.347990492297607
2023-01-29,5.32177278301038
2023-01-30,5.295504615186491
2023-01-31,5.27027528919917
2023-02-01,5.245030825893874
2023-02-02,5.219392902096746
2023-02-03,5.193003023120326
2023-02-04,5.166794103996895
2023-02-05,5.141180111653996
2023-02-06,5.115870808812651
2023-02-07,5.091253148244712
2023-02-08,5.065974247569457
2023-02-09,5.040813799195802
2023-02-10,5.016485250886766
2023-02-11,4.992228329582977
2023-02-12,4.968344996830883
2023-02-13,4.945317079072722
2023-02-14,4.9228190146924815
2023-02-15,4.899701234379018
2023-02-16,4.875377641442618
2023-02-17,4.852126936457509
2023-02-18,4.827645192289906
2023-02-19,4.803087057709305
2023-02-20,4.7777516847603465
2023-02-21,4.746864509447127
2023-02-22,4.718600742359644
2023-02-23,4.691676455335274
2023-02-24,4.666768344432745
2023-02-25,4.644221138780077
2023-02-26,4.622455603281603
2023-02-27,4.599323518512041
2023-02-28,4.575439793664708
2023-03-01,4.553610296327151
2023-03-02,4.531155735778475
2023-03-03,4.509457612835498
2023-03-04,4.488944575095693
2023-03-05,4.468283781847432
2023-03-06,4.447329021407493
2023-03-07,4.426756211876893
2023-03-08,4.40647623778517
2023-03-09,4.387640579486485
2023-03-10,4.369615221745548
2023-03-11,4.351414545815945
2023-03-12,4.3332798575437215
2023-03-13,4.313407856090533
2023-03-14,4.292228606917112
2023-03-15,4.270465277940753
2023-03-16,4.250489371430129
2023-03-17,4.23009048493193
2023-03-18,4.207415266203776
2023-03-19,4.186008493764174
2023-03-20,4.163231014454564
2023-03-21,4.142167513981845
2023-03-22,4.121330782082054
2023-03-23,4.101849106604165
2023-03-24,4.081367584030786
2023-03-25,4.061350525956388
2023-03-26,4.042054338438777
2023-03-27,4.02261255473851
2023-03-28,4.002893279417806
2023-03-29,3.983224666597523
2023-03-30,3.963299569703905
2023-03-31,3.9443573036340425
2023-04-01,3.925581257349152
2023-04-02,3.906997985511047
2023-04-03,3.888921096966962
2023-04-04,3.8709886270898735
2023-04-05,3.853055527624047
2023-04-06,3.835080555504833
2023-04-07,3.8166710322048605
2023-04-08,3.7986307909542156
