time,close
2021-07-28,0.6551036448018202
2021-07-29,0.673151837334997
2021-07-30,0.6772239797016598
2021-07-31,0.6938569886590203
2021-08-01,0.7017517046878361
2021-08-02,0.7136469629700566
2021-08-03,0.7295182213432884
2021-08-04,0.7318014159448123
2021-08-05,0.7452633951911108
2021-08-06,0.7474064058038988
2021-08-07,0.75853346075758
2021-08-08,0.7731893683929495
2021-08-09,0.7725993869020853
2021-08-10,0.7961894386370563
2021-08-11,0.801721839596188
2021-08-12,0.8281747837746841
2021-08-13,0.8315382962575864
2021-08-14,0.8630422369580998
2021-08-15,0.8823832464759637
2021-08-16,0.8957284115086019
2021-08-17,0.9187012904551991
2021-08-18,0.9273222130561606
2021-08-19,0.9526325419217503
2021-08-20,0.9620271901549928
2021-08-21,0.9729833184249927
2021-08-22,0.9755434048472573
2021-08-23,0.9882762063264976
2021-08-24,1.0027891068295438
2021-08-25,1.0094658477205574
2021-08-26,1.0339224557787423
2021-08-27,1.0173864512999355
2021-08-28,1.045945241533259
2021-08-29,1.031210698204512
2021-08-30,1.049867001918855
2021-08-31,1.048060490221645
2021-09-01,1.0757861385423277
2021-09-02,1.0859891457962771
2021-09-03,1.1036913978177811
2021-09-04,1.1179469661312726
2021-09-05,1.1272472106916285
2021-09-06,1.1574028521218593
2021-09-07,1.1742306159623637
2021-09-08,1.181302947281415
2021-09-09,1.2158733880494486
2021-09-10,1.2088669584617706
2021-09-11,1.2088003803979612
2021-09-12,1.2294125297476721
2021-09-13,1.2255301120409225
2021-09-14,1.230074426259026
2021-09-15,1.2536892870207705
2021-09-16,1.2600900744118357
2021-09-17,1.2747021684851418
2021-09-18,1.2920686106870587
2021-09-19,1.3041847700735918
2021-09-20,1.3139297906361247
2021-09-21,1.3223312008385597
2021-09-22,1.3367500471810978
2021-09-23,1.3668640781769956
2021-09-24,1.3588334484086502
2021-09-25,1.3874787141207297
2021-09-26,1.3771333600584683
2021-09-27,1.3966311475802549
2021-09-28,1.4144210734622442
2021-09-29,1.4249955350673784
2021-09-30,1.4403535602971236
2021-10-01,1.4501351583075652
2021-10-02,1.4825543394030303
2021-10-03,1.486332670801372
2021-10-04,1.5204764940262154
2021-10-05,1.5333958107480008
2021-10-06,1.5711183355771499
2021-10-07,1.5868146185015002
2021-10-08,1.6115140174587541
2021-10-09,1.6267082437500129
2021-10-10,1.6641375891668673
2021-10-11,1.667257886757131
2021-10-12,1.7033009035748494
2021-10-13,1.7041118299945244
2021-10-14,1.7401007637354946
2021-10-15,1.7572908758315522
2021-10-16,1.7790722123855451
2021-10-17,1.792726577814633
2021-10-18,1.8049904753284458
2021-10-19,1.8309712170259194
2021-10-20,1.848013790551892
2021-10-21,1.8742630044536857
2021-10-22,1.8755476419047332
2021-10-23,1.9070308087149854
2021-10-24,1.9150716562998593
2021-10-25,1.9370470971030214
2021-10-26,1.9679205629594887
2021-10-27,1.980882886577355
2021-10-28,1.9837516172788894
2021-10-29,2.0375197696425
2021-10-30,2.0330438389717225
2021-10-31,2.0637252443370557
2021-11-01,2.088410552210785
2021-11-02,2.097279777213762
2021-11-03,2.148140733591917
2021-11-04,2.179116898010635
2021-11-05,2.2019823286829157
2021-11-06,2.235345422784174
2021-11-07,2.2616272976596976
2021-11-08,2.3073295568486007
2021-11-09,2.338239502821305
2021-11-10,2.3630599875767113
2021-11-11,2.3786005270148785
2021-11-12,2.424173265479818
2021-11-13,2.4365077671872286
2021-11-14,2.4801150506689478
2021-11-15,2.488942306139312
2021-11-16,2.506663906852058
2021-11-17,2.518179216553762
2021-11-18,2.5563124287970025
2021-11-19,2.54329498961689
2021-11-20,2.5934990937842657
2021-11-21,2.5887867276904686
2021-11-22,2.611951804257141
2021-11-23,2.635658599903266
2021-11-24,2.6692693984832876
2021-11-25,2.68212953553663
2021-11-26,2.7290774569364777
2021-11-27,2.7027768474580087
2021-11-28,2.7659163807521194
