time,log returns
2022-04-02,-0.0031949089959017254
2022-04-03,0.0014983657883749987
2022-04-04,-0.03826215373318763
2022-04-05,0.011571376032899934
2022-04-06,0.022807113798366946
2022-04-07,-0.004694854706101842
2022-04-08,-0.01996780814184715
2022-04-09,0.009154360842286588
2022-04-10,-0.011213879870101785
2022-04-11,-0.005975187630088925
2022-04-12,-0.005992949169893125
2022-04-13,-0.03225589992416275
2022-04-14,0.026937578287079725
2022-04-15,-0.02196839822160365
2022-04-16,0.004968847305655383
2022-04-17,0.00829220863031662
2022-04-18,-0.039558755006271
2022-04-19,-0.008712528258845883
2022-04-20,-0.004349260063751671
2022-04-21,-0.010947488873128755
2022-04-22,0.006317958601984988
2022-04-23,-0.005139243859400778
2022-04-24,-0.020053672686166753
2022-04-25,-0.011528423065364737
2022-04-26,-0.00644585029188792
2022-04-27,-0.012903500184451439
2022-04-28,-0.023378861231529446
2022-04-29,0.005305862368038478
2022-04-30,-0.024734517773654284
2022-05-01,0.008606441759009764
2022-05-02,0.0030691888865893996
2022-05-03,0.002605250030334145
2022-05-04,0.00031715779346113034
2022-05-05,0.022537541904303196
2022-05-06,-0.028098745123724816
2022-05-07,-0.021916113550248854
2022-05-08,0.020971013480309657
2022-05-09,-0.027562121728036865
2022-05-10,0.004774724999750207
2022-05-11,0.0038043512155859945
2022-05-12,-0.0052748940211533035
2022-05-13,-0.015250938517504975
2022-05-14,0.0119418011933696
2022-05-15,0.021515937768010106
2022-05-16,-0.01114700875915483
2022-05-17,0.06375269408324569
2022-05-18,-0.04337156746418823
2022-05-19,-0.023283928336539347
2022-05-20,-0.009957575057062448
2022-05-21,-0.02350066439810929
2022-05-22,-0.011124534178931285
2022-05-23,0.01006369211142915
2022-05-24,0.003454723725349315
2022-05-25,-0.024405738440520755
2022-05-26,-0.0022341020385106027
2022-05-27,-0.035027574027580284
2022-05-28,-0.01688435080472133
2022-05-29,-0.003230573278479719
2022-05-30,-0.005840629904101844
2022-05-31,0.005169558802305324
2022-06-01,0.009911275812535718
2022-06-02,-0.02874042433520635
2022-06-03,-0.012671476529111117
2022-06-04,-0.002951479928459823
2022-06-05,-0.020206126491307916
2022-06-06,-0.0038557518932953797
2022-06-07,-0.001024311307850731
2022-06-08,-0.007377473250619389
2022-06-09,0.000376594443569642
2022-06-10,-0.0019667362075779585
2022-06-11,-0.024659227278357038
2022-06-12,-0.008700279220882567
2022-06-13,0.01837975207223655
2022-06-14,-0.0347563902887449
2022-06-15,-0.016415645123656127
2022-06-16,0.008794079071550144
2022-06-17,-0.027726601459375527
2022-06-18,0.00020250826904722602
2022-06-19,0.0033259159443193576
2022-06-20,-0.04268285620606937
2022-06-21,-0.0044459488236754975
2022-06-22,0.0022791017495886914
2022-06-23,-0.021574979185439505
2022-06-24,0.022437232697913603
2022-06-25,0.016024313475871355
2022-06-26,0.0023895225494188384
2022-06-27,-0.00011409611656607033
2022-06-28,-0.01696215318917592
2022-06-29,-0.015948265414250477
2022-06-30,-0.024671814753268267
2022-07-01,-0.007981044933667893
2022-07-02,-0.01175894101517587
2022-07-03,-0.013634504445517706
2022-07-04,0.006858661442561395
2022-07-05,-0.006157149306187049
2022-07-06,-0.008115079018609115
2022-07-07,-0.008059758807414448
2022-07-08,-0.0036689697621046582
2022-07-09,-0.013281934751551393
2022-07-10,-0.00624908547230405
2022-07-11,-0.009855469057996828
2022-07-12,-0.0342238187426052
2022-07-13,-0.005938229568901311
2022-07-14,-5.437886067146541e-05
2022-07-15,-0.002274944241795619
2022-07-16,0.00847334090379005
2022-07-17,0.0038862630639942865
2022-07-18,-0.009217371863186608
2022-07-19,-0.00884561913921307
2022-07-20,0.011181088581287635
2022-07-21,-0.012293191279427598
2022-07-22,-0.009316142718518666
2022-07-23,0.004832134111328667
2022-07-24,-0.014615529322057359
2022-07-25,-0.004145484073876481
2022-07-26,-0.007061585791893352
2022-07-27,-0.03125882106032029
2022-07-28,0.016955015064848228
2022-07-29,0.015283913924596462
2022-07-30,0.008744912412058803
2022-07-31,0.007934576351468433
2022-08-01,-0.011418579694198365
2022-08-02,-0.013753021117364726
2022-08-03,-5.891907550611541e-05
