date,close
2023-04-15 02:35:00,0.4338
2023-04-15 02:36:00,0.42080552302755575
2023-04-15 02:37:00,0.4082668508902005
2023-04-15 02:38:00,0.39614084525302795
2023-04-15 02:39:00,0.3843689540214525
2023-04-15 02:40:00,0.37284250368002575
2023-04-15 02:41:00,0.36173445109339114
2023-04-15 02:42:00,0.35095316609808885
2023-04-15 02:43:00,0.34062218889632456
2023-04-15 02:44:00,0.33057486114525997
2023-04-15 02:45:00,0.32093642174677534
2023-04-15 02:46:00,0.3114819889787686
2023-04-15 02:47:00,0.302274021515717
2023-04-15 02:48:00,0.2932768770566523
2023-04-15 02:49:00,0.2845532936753985
2023-04-15 02:50:00,0.27604886635622616
2023-04-15 02:51:00,0.2678380717789891
2023-04-15 02:52:00,0.25996294968346473
2023-04-15 02:53:00,0.25223776691548255
2023-04-15 02:54:00,0.2447623664359374
2023-04-15 02:55:00,0.23748732007340015
2023-04-15 02:56:00,0.23042527340743565
2023-04-15 02:57:00,0.2235755020725602
2023-04-15 02:58:00,0.21698186625272306
2023-04-15 02:59:00,0.21049771026193706
2023-04-15 03:00:00,0.20426749409263725
2023-04-15 03:01:00,0.198231714833177
2023-04-15 03:02:00,0.19230532409465814
2023-04-15 03:03:00,0.18658881171230918
2023-04-15 03:04:00,0.1810842888627208
2023-04-15 03:05:00,0.175750014257458
2023-04-15 03:06:00,0.17054239728847828
2023-04-15 03:07:00,0.16546029073858018
2023-04-15 03:08:00,0.16056248450008595
2023-04-15 03:09:00,0.15577066654470675
2023-04-15 03:10:00,0.15110950905859097
2023-04-15 03:11:00,0.14658656672483322
2023-04-15 03:12:00,0.14226069807939073
2023-04-15 03:13:00,0.13803186644587742
2023-04-15 03:14:00,0.1339141486521758
2023-04-15 03:15:00,0.1299367791028279
2023-04-15 03:16:00,0.12609002952254383
2023-04-15 03:17:00,0.1223500782534201
2023-04-15 03:18:00,0.11876135043043645
2023-04-15 03:19:00,0.11524203981663314
2023-04-15 03:20:00,0.11182626888933382
2023-04-15 03:21:00,0.10849519034003947
2023-04-15 03:22:00,0.10527451516384292
2023-04-15 03:23:00,0.10213486635927042
2023-04-15 03:24:00,0.09910950058654586
2023-04-15 03:25:00,0.0961711428725517
2023-04-15 03:26:00,0.09334805608908636
2023-04-15 03:27:00,0.09057351607256713
2023-04-15 03:28:00,0.08787249340972926
2023-04-15 03:29:00,0.08525760376253805
2023-04-15 03:30:00,0.08273086281760487
2023-04-15 03:31:00,0.08028228566369909
2023-04-15 03:32:00,0.07789104159124019
2023-04-15 03:33:00,0.07557353244038433
2023-04-15 03:34:00,0.07332762646224616
2023-04-15 03:35:00,0.07113103868431093
2023-04-15 03:36:00,0.0690223198903215
2023-04-15 03:37:00,0.0669344773530021
2023-04-15 03:38:00,0.06497425434503523
2023-04-15 03:39:00,0.06304579304458413
2023-04-15 03:40:00,0.06120252345724156
2023-04-15 03:41:00,0.05938914593397187
2023-04-15 03:42:00,0.05764449461781755
2023-04-15 03:43:00,0.055929744880106325
2023-04-15 03:44:00,0.05427731744967975
2023-04-15 03:45:00,0.05265766718778338
2023-04-15 03:46:00,0.051097694964907354
2023-04-15 03:47:00,0.049584430062910974
2023-04-15 03:48:00,0.048124254227640044
2023-04-15 03:49:00,0.04669294175751332
2023-04-15 03:50:00,0.04531236463838034
2023-04-15 03:51:00,0.0439708669590706
2023-04-15 03:52:00,0.04267600362874188
2023-04-15 03:53:00,0.04140244357453801
2023-04-15 03:54:00,0.04016629335466319
2023-04-15 03:55:00,0.03896886048703863
2023-04-15 03:56:00,0.0378086427321947
2023-04-15 03:57:00,0.03667415426716982
2023-04-15 03:58:00,0.03558707416453678
2023-04-15 03:59:00,0.03453363824694167
2023-04-15 04:00:00,0.03350923836440044
2023-04-15 04:01:00,0.03250986389492245
2023-04-15 04:02:00,0.0315517978306672
2023-04-15 04:03:00,0.030615866204637524
2023-04-15 04:04:00,0.0296937569514183
2023-04-15 04:05:00,0.028805722490198336
2023-04-15 04:06:00,0.027956074071624034
2023-04-15 04:07:00,0.027128167062635152
2023-04-15 04:08:00,0.026323702690035936
2023-04-15 04:09:00,0.02554853825952594
2023-04-15 04:10:00,0.02479004636555558
2023-04-15 04:11:00,0.02406111302099291
2023-04-15 04:12:00,0.0233487058904451
2023-04-15 04:13:00,0.02266237119652257
2023-04-15 04:14:00,0.021996131209117992
2023-04-15 04:15:00,0.021345802160517575
2023-04-15 04:16:00,0.020717291289859604
2023-04-15 04:17:00,0.020099294652550035
2023-04-15 04:18:00,0.01950682864294212
2023-04-15 04:19:00,0.01892522559912409
2023-04-15 04:20:00,0.01836758075900991
2023-04-15 04:21:00,0.017818194015372463
2023-04-15 04:22:00,0.017291782000761282
2023-04-15 04:23:00,0.01677808949579255
2023-04-15 04:24:00,0.016273731488411852
2023-04-15 04:25:00,0.015785813336666205
2023-04-15 04:26:00,0.015319218527986731
2023-04-15 04:27:00,0.014861513971545006
2023-04-15 04:28:00,0.014418326755071844
2023-04-15 04:29:00,0.013990612332657876
2023-04-15 04:30:00,0.01357564799814648
2023-04-15 04:31:00,0.013173525403020938
2023-04-15 04:32:00,0.012783762849489202
2023-04-15 04:33:00,0.012406088721917981
2023-04-15 04:34:00,0.012040639956307577
2023-04-15 04:35:00,0.011683393103137492
2023-04-15 04:36:00,0.011334773974287867
2023-04-15 04:37:00,0.010996568176744688
2023-04-15 04:38:00,0.010670832589147609
2023-04-15 04:39:00,0.010352358819273348
