time,log returns
2023-04-12 13:15:00,0.1320497576698677
2023-04-12 13:30:00,0.10766427901130836
2023-04-12 13:45:00,0.10032942498402869
2023-04-12 14:00:00,0.08403043836250257
2023-04-12 14:15:00,0.14654945717554907
2023-04-12 14:30:00,0.14216744952460691
2023-04-12 14:45:00,0.10715538923009942
2023-04-12 15:00:00,0.088097768744442
2023-04-12 15:15:00,0.025918179565520113
2023-04-12 15:30:00,0.19952915697973608
2023-04-12 15:45:00,0.12833020263815256
2023-04-12 16:00:00,0.07684647927872787
2023-04-12 16:15:00,0.0808038417471726
2023-04-12 16:30:00,0.09984617950922962
2023-04-12 16:45:00,0.07655564100557656
2023-04-12 17:00:00,0.07784524234165308
2023-04-12 17:15:00,0.11711451377848969
2023-04-12 17:30:00,0.09197582736229377
2023-04-12 17:45:00,0.09917168023941107
2023-04-12 18:00:00,0.11261467428406387
2023-04-12 18:15:00,0.08312634861063864
2023-04-12 18:30:00,0.06897732795508446
2023-04-12 18:45:00,0.0927092045705271
2023-04-12 19:00:00,0.07617517408981642
2023-04-12 19:15:00,0.05699510414885152
2023-04-12 19:30:00,0.08082186226564261
2023-04-12 19:45:00,0.12300784158216109
2023-04-12 20:00:00,0.09870350370264701
2023-04-12 20:15:00,0.09604168102186657
2023-04-12 20:30:00,0.1075697989782494
2023-04-12 20:45:00,0.10454147187969516
2023-04-12 21:00:00,0.08063090672125255
2023-04-12 21:15:00,0.10154122793649929
2023-04-12 21:30:00,0.1094267661387689
2023-04-12 21:45:00,0.10837613503839788
2023-04-12 22:00:00,0.0890015662776261
2023-04-12 22:15:00,0.0916686021371975
2023-04-12 22:30:00,0.11583145988688247
2023-04-12 22:45:00,0.09327150821872149
2023-04-12 23:00:00,0.0726758932229702
2023-04-12 23:15:00,0.09118982090306943
2023-04-12 23:30:00,0.13138307733894505
2023-04-12 23:45:00,0.09078607770950865
2023-04-13 00:00:00,0.09773869954367638
2023-04-13 00:15:00,0.09386183722058616
2023-04-13 00:30:00,0.0832219030322107
2023-04-13 00:45:00,0.0810013425120208
2023-04-13 01:00:00,0.09339843679811936
2023-04-13 01:15:00,0.0953196095937658
2023-04-13 01:30:00,0.11458352384717012
2023-04-13 01:45:00,0.11595847781280263
2023-04-13 02:00:00,0.09868113619341769
2023-04-13 02:15:00,0.09253685139207356
2023-04-13 02:30:00,0.11291214741776716
2023-04-13 02:45:00,0.11063766705416503
2023-04-13 03:00:00,0.09960818716098242
2023-04-13 03:15:00,0.10497274380459108
2023-04-13 03:30:00,0.09885836128243318
2023-04-13 03:45:00,0.09622248338483587
2023-04-13 04:00:00,0.07704742638403939
2023-04-13 04:15:00,0.10491628714315791
2023-04-13 04:30:00,0.12022500447724944
2023-04-13 04:45:00,0.09264916058661025
2023-04-13 05:00:00,0.09913406016917728
2023-04-13 05:15:00,0.07713355232366506
2023-04-13 05:30:00,0.12498169199172877
2023-04-13 05:45:00,0.11445588843650532
2023-04-13 06:00:00,0.10593638765721738
2023-04-13 06:15:00,0.08812244629421823
2023-04-13 06:30:00,0.08251043819479781
2023-04-13 06:45:00,0.1168239514025345
2023-04-13 07:00:00,0.08641588824842564
2023-04-13 07:15:00,0.10182553962953865
2023-04-13 07:30:00,0.10646746873313673
2023-04-13 07:45:00,0.08730349164215027
2023-04-13 08:00:00,0.09010844966596508
2023-04-13 08:15:00,0.09329498435846063
2023-04-13 08:30:00,0.09394890117443995
2023-04-13 08:45:00,0.11421939204764614
2023-04-13 09:00:00,0.1354364476088629
2023-04-13 09:15:00,0.15180590070423217
2023-04-13 09:30:00,0.11691930371661113
2023-04-13 09:45:00,0.10229720440975083
2023-04-13 10:00:00,0.11720646377498459
2023-04-13 10:15:00,0.0650650765634006
2023-04-13 10:30:00,0.13896147050628307
2023-04-13 10:45:00,0.12314563340288548
2023-04-13 11:00:00,0.08368813778896005
2023-04-13 11:15:00,0.09751101417429693
2023-04-13 11:30:00,0.07673853067177877
2023-04-13 11:45:00,0.06858395764088132
2023-04-13 12:00:00,0.08159133965676506
2023-04-13 12:15:00,0.1084310709901352
2023-04-13 12:30:00,0.10679029820997864
2023-04-13 12:45:00,0.09242439775802982
2023-04-13 13:00:00,0.1277494303913577
2023-04-13 13:15:00,0.08835418450529385
2023-04-13 13:30:00,0.07935866401000241
2023-04-13 13:45:00,0.08209938477464754
2023-04-13 14:00:00,0.07363246779547761
2023-04-13 14:15:00,0.12103569989053821
2023-04-13 14:30:00,0.1118694963254145
2023-04-13 14:45:00,0.10277919494136757
2023-04-13 15:00:00,0.11836237879480388
2023-04-13 15:15:00,0.0831037876047351
2023-04-13 15:30:00,0.07959677509707067
2023-04-13 15:45:00,0.08399294449702314
2023-04-13 16:00:00,0.08566843690724109
2023-04-13 16:15:00,0.10734577270189057
2023-04-13 16:30:00,0.09696478779982584
2023-04-13 16:45:00,0.0905855799095818
2023-04-13 17:00:00,0.0801198066931344
2023-04-13 17:15:00,0.12282760525538934
2023-04-13 17:30:00,0.09616588613883868
2023-04-13 17:45:00,0.10950687105702536
2023-04-13 18:00:00,0.09060938555616212
2023-04-13 18:15:00,0.1012888069996808
2023-04-13 18:30:00,0.07972051893075847
2023-04-13 18:45:00,0.09204170556164022
2023-04-13 19:00:00,0.10729542699695299
2023-04-13 19:15:00,0.11704695834135558
2023-04-13 19:30:00,0.09148072944847052
2023-04-13 19:45:00,0.089577901545664
2023-04-13 20:00:00,0.09269495992992821
