time,log returns
2023-04-13 20:15:00,-3.1279022925569805e-05
2023-04-13 20:30:00,-3.7794255103841545e-05
2023-04-13 20:45:00,-2.3752187156927257e-05
2023-04-13 21:00:00,-3.5217611994080994e-05
2023-04-13 21:15:00,-3.1499021135871635e-05
2023-04-13 21:30:00,-3.145239517637552e-05
2023-04-13 21:45:00,-3.760393900132525e-05
2023-04-13 22:00:00,-2.9536091863905517e-05
2023-04-13 22:15:00,-4.228248980305341e-05
2023-04-13 22:30:00,-2.4575619473752447e-05
2023-04-13 22:45:00,-3.9490754892086005e-05
2023-04-13 23:00:00,-3.489856103023464e-05
2023-04-13 23:15:00,-2.954509314278403e-05
2023-04-13 23:30:00,-3.657944017775028e-05
2023-04-13 23:45:00,-2.900053848256881e-05
2023-04-14 00:00:00,-3.233062725766303e-05
2023-04-14 00:15:00,-3.236321373619247e-05
2023-04-14 00:30:00,-3.207623433236842e-05
2023-04-14 00:45:00,-3.62520202530775e-05
2023-04-14 01:00:00,-2.940102085775137e-05
2023-04-14 01:15:00,-5.337616545974394e-05
2023-04-14 01:30:00,-2.347908387170805e-05
2023-04-14 01:45:00,-5.069278227347665e-05
2023-04-14 02:00:00,-4.73572700552434e-05
2023-04-14 02:15:00,-2.9116380410594556e-05
2023-04-14 02:30:00,-3.597354226969607e-05
2023-04-14 02:45:00,-2.096422478355814e-05
2023-04-14 03:00:00,-4.569712200234305e-05
2023-04-14 03:15:00,-1.1570006542165057e-05
2023-04-14 03:30:00,-2.7053195570659466e-05
2023-04-14 03:45:00,-3.177701630916255e-05
2023-04-14 04:00:00,-3.25587114584705e-05
2023-04-14 04:15:00,-4.284708676058693e-05
2023-04-14 04:30:00,-2.6985571858074986e-05
2023-04-14 04:45:00,-4.718240152773792e-05
2023-04-14 05:00:00,-3.1937211542772126e-05
2023-04-14 05:15:00,-3.1691301405026295e-05
2023-04-14 05:30:00,-3.1184511463767245e-05
2023-04-14 05:45:00,-3.202286693975223e-05
2023-04-14 06:00:00,-4.6599267154376345e-05
2023-04-14 06:15:00,-3.2070697834889195e-05
2023-04-14 06:30:00,-3.149178355153076e-05
2023-04-14 06:45:00,-3.7643250273645956e-05
2023-04-14 07:00:00,-4.290245913547014e-05
2023-04-14 07:15:00,-1.787091762909046e-05
2023-04-14 07:30:00,-3.779765696754894e-05
2023-04-14 07:45:00,-2.3520284734790398e-05
2023-04-14 08:00:00,-2.9445440484030666e-05
2023-04-14 08:15:00,-3.172722949513693e-05
2023-04-14 08:30:00,-1.8351748132201806e-05
2023-04-14 08:45:00,-5.020049772774815e-05
2023-04-14 09:00:00,-1.9275804133390972e-05
