time,log returns
2023-04-13 20:15:00,0.0008766677815887445
2023-04-13 20:30:00,0.0008531486292505889
2023-04-13 20:45:00,0.0008678283692954303
2023-04-13 21:00:00,0.0008573420784238981
2023-04-13 21:15:00,0.0008788202910293436
2023-04-13 21:30:00,0.0008696104330987286
2023-04-13 21:45:00,0.0008710935376462798
2023-04-13 22:00:00,0.0008663402763595205
2023-04-13 22:15:00,0.0008681478120158622
2023-04-13 22:30:00,0.0008700468929368089
2023-04-13 22:45:00,0.0008818751535619469
2023-04-13 23:00:00,0.0008887359152266894
2023-04-13 23:15:00,0.0008695304765387341
2023-04-13 23:30:00,0.0008770406066314334
2023-04-13 23:45:00,0.0008552814989716533
2023-04-14 00:00:00,0.0008749822460264404
2023-04-14 00:15:00,0.0008680037888614076
2023-04-14 00:30:00,0.0008753717556567783
2023-04-14 00:45:00,0.000826204878198426
2023-04-14 01:00:00,0.0008756237757762322
2023-04-14 01:15:00,0.0008367231358120796
2023-04-14 01:30:00,0.0008943230651302803
2023-04-14 01:45:00,0.0008665384585484336
2023-04-14 02:00:00,0.0008949880029711175
2023-04-14 02:15:00,0.0008620194761923879
2023-04-14 02:30:00,0.0009113153387269295
2023-04-14 02:45:00,0.0008899842186995601
2023-04-14 03:00:00,0.0009162997314679875
2023-04-14 03:15:00,0.0008719418264616589
2023-04-14 03:30:00,0.0008553860451576394
2023-04-14 03:45:00,0.0008636822542478408
2023-04-14 04:00:00,0.0008885143906220087
2023-04-14 04:15:00,0.0008740763378426285
2023-04-14 04:30:00,0.0008821255724039568
2023-04-14 04:45:00,0.0008720331433080316
2023-04-14 05:00:00,0.0008760128769571985
2023-04-14 05:15:00,0.0008699487276789351
2023-04-14 05:30:00,0.0008921320727907928
2023-04-14 05:45:00,0.0008695116015563307
2023-04-14 06:00:00,0.000904459564693651
2023-04-14 06:15:00,0.0008758539971060204
2023-04-14 06:30:00,0.0008801222540681542
2023-04-14 06:45:00,0.0008959550611423398
2023-04-14 07:00:00,0.0008759348203951165
2023-04-14 07:15:00,0.0009049441331882378
