time,log returns
2023-04-09 23:15:00,4.698406695146725e-06
2023-04-09 23:30:00,3.0206444727825067e-06
2023-04-09 23:45:00,-1.6990188468474515e-05
2023-04-10 00:00:00,3.248796809824749e-05
2023-04-10 00:15:00,9.787932398087068e-05
2023-04-10 00:30:00,8.605044915034664e-05
2023-04-10 00:45:00,4.1815837094689246e-05
2023-04-10 01:00:00,5.099078474492825e-05
2023-04-10 01:15:00,5.4038757627992e-06
2023-04-10 01:30:00,1.678339147102854e-05
2023-04-10 01:45:00,3.385882918444397e-05
2023-04-10 02:00:00,6.334183258321666e-05
2023-04-10 02:15:00,4.611267043194567e-05
2023-04-10 02:30:00,3.991125469708244e-05
2023-04-10 02:45:00,1.6444461806522517e-05
2023-04-10 03:00:00,3.3468040755567695e-05
2023-04-10 03:15:00,3.447141545692747e-05
2023-04-10 03:30:00,3.4812047290580385e-05
2023-04-10 03:45:00,8.067802174522953e-05
2023-04-10 04:00:00,4.115286644867038e-05
2023-04-10 04:15:00,2.8890778658944468e-05
2023-04-10 04:30:00,1.946273911613373e-05
2023-04-10 04:45:00,1.1910689081093499e-05
2023-04-10 05:00:00,4.116032446326838e-05
2023-04-10 05:15:00,8.254770392177656e-06
2023-04-10 05:30:00,-4.6316824494907305e-06
2023-04-10 05:45:00,4.570078516288962e-05
2023-04-10 06:00:00,3.6953504330398674e-05
2023-04-10 06:15:00,4.305148982187853e-05
2023-04-10 06:30:00,4.102185865134512e-05
2023-04-10 06:45:00,3.447569600893184e-07
2023-04-10 07:00:00,3.4555350422562424e-05
2023-04-10 07:15:00,4.1115581840042924e-05
2023-04-10 07:30:00,3.731938889009615e-05
2023-04-10 07:45:00,4.093818844069885e-05
2023-04-10 08:00:00,3.4100352814648904e-05
2023-04-10 08:15:00,5.495470699526672e-05
2023-04-10 08:30:00,5.1370156128021296e-05
2023-04-10 08:45:00,5.114573797139783e-05
2023-04-10 09:00:00,3.5876439271744244e-05
2023-04-10 09:15:00,3.6867408310331846e-05
2023-04-10 09:30:00,3.5663997154240025e-05
2023-04-10 09:45:00,3.7145676958072265e-05
2023-04-10 10:00:00,4.411360425964202e-05
2023-04-10 10:15:00,3.75699155307065e-05
2023-04-10 10:30:00,3.468544834287282e-05
2023-04-10 10:45:00,3.4075825752621434e-05
2023-04-10 11:00:00,3.5908005527481104e-05
2023-04-10 11:15:00,3.840352972104598e-05
2023-04-10 11:30:00,4.62280506273979e-05
2023-04-10 11:45:00,6.642531146141231e-07
2023-04-10 12:00:00,2.9899130336325794e-05
2023-04-10 12:15:00,3.364560626388749e-05
2023-04-10 12:30:00,3.658462800419669e-05
2023-04-10 12:45:00,-6.133594103892687e-07
2023-04-10 13:00:00,-8.887156102952403e-06
2023-04-10 13:15:00,-3.38361560493554e-06
2023-04-10 13:30:00,-5.431196014185775e-06
2023-04-10 13:45:00,7.727865463605392e-05
2023-04-10 14:00:00,-3.38075742993425e-05
2023-04-10 14:15:00,-2.880401292851695e-05
2023-04-10 14:30:00,-7.334073282458658e-06
2023-04-10 14:45:00,-3.9001042772219395e-05
2023-04-10 15:00:00,-1.6662599475159397e-05
2023-04-10 15:15:00,-5.5927197715913515e-06
2023-04-10 15:30:00,2.420790746999465e-05
2023-04-10 15:45:00,-2.2361492146172527e-05
2023-04-10 16:00:00,3.1555266317999295e-05
2023-04-10 16:15:00,-2.8373947676671648e-05
2023-04-10 16:30:00,2.135895753233896e-05
2023-04-10 16:45:00,-8.618898957749886e-07
2023-04-10 17:00:00,5.745628506161077e-05
2023-04-10 17:15:00,7.412664922345667e-05
2023-04-10 17:30:00,0.00010138725449559702
2023-04-10 17:45:00,7.375553756885323e-05
2023-04-10 18:00:00,7.172855977334926e-05
2023-04-10 18:15:00,4.1901415663980636e-05
2023-04-10 18:30:00,4.510096536666746e-05
2023-04-10 18:45:00,7.343358563187118e-05
2023-04-10 19:00:00,7.873709440777655e-05
2023-04-10 19:15:00,7.861341532466293e-05
2023-04-10 19:30:00,6.71037423201078e-05
2023-04-10 19:45:00,3.046475214256769e-05
2023-04-10 20:00:00,3.6554587100644186e-05
