time,log returns
2023-04-15 00:32:00,0.00014220922858429425
2023-04-15 00:33:00,0.0001630459713834254
2023-04-15 00:34:00,0.00014765941663066908
2023-04-15 00:35:00,-6.476315486771176e-05
2023-04-15 00:36:00,-9.196953546564117e-05
2023-04-15 00:37:00,-9.048647815256842e-05
2023-04-15 00:38:00,2.3858599410116856e-05
2023-04-15 00:39:00,0.00014471448586460104
2023-04-15 00:40:00,0.000779978697388784
2023-04-15 00:41:00,0.0006226394864176672
2023-04-15 00:42:00,-2.3417520185189333e-05
2023-04-15 00:43:00,-5.535721977274971e-06
2023-04-15 00:44:00,-0.0006038772050156738
2023-04-15 00:45:00,2.20290909525651e-05
2023-04-15 00:46:00,0.0003398249576813735
2023-04-15 00:47:00,-8.337563412578827e-06
2023-04-15 00:48:00,-0.0001692744354321499
2023-04-15 00:49:00,-0.00016993638747380676
2023-04-15 00:50:00,-0.00034406924156105405
2023-04-15 00:51:00,-0.00025400494084528645
2023-04-15 00:52:00,-0.00024646559074225174
2023-04-15 00:53:00,-0.00028224443103710533
2023-04-15 00:54:00,-5.437466373195492e-06
2023-04-15 00:55:00,-5.141341213672127e-06
2023-04-15 00:56:00,-0.0001458393919552069
2023-04-15 00:57:00,0.00014209190752032108
2023-04-15 00:58:00,-0.00041401640045921523
2023-04-15 00:59:00,-0.00015698577545990368
2023-04-15 01:00:00,0.000315800957186442
2023-04-15 01:01:00,0.00014527621166932333
2023-04-15 01:02:00,-0.00026028772866149225
2023-04-15 01:03:00,-5.514792993650228e-06
2023-04-15 01:04:00,0.000729432891325039
2023-04-15 01:05:00,0.0006676583062649645
2023-04-15 01:06:00,-3.1380386632228316e-05
2023-04-15 01:07:00,0.0002468889686777687
2023-04-15 01:08:00,-1.0079188418730252e-05
2023-04-15 01:09:00,-0.00044001864163785957
2023-04-15 01:10:00,-0.0007582066518643487
2023-04-15 01:11:00,-1.715679745646607e-05
2023-04-15 01:12:00,-0.00016900072833613567
2023-04-15 01:13:00,4.3604762785740677e-05
2023-04-15 01:14:00,-4.3251796778159106e-05
2023-04-15 01:15:00,-4.874347238550588e-06
2023-04-15 01:16:00,0.00016725284417083843
2023-04-15 01:17:00,-0.00036027580080178905
2023-04-15 01:18:00,0.0005467468545125246
2023-04-15 01:19:00,-0.00024611055438260803
2023-04-15 01:20:00,0.00015633345818239562
2023-04-15 01:21:00,-5.635038407205369e-06
2023-04-15 01:22:00,0.00014165837490112768
2023-04-15 01:23:00,-0.00028462037130671326
2023-04-15 01:24:00,-5.389485754300465e-06
2023-04-15 01:25:00,-1.996733922911983e-05
2023-04-15 01:26:00,-0.00024640124391737717
2023-04-15 01:27:00,-5.4460994746138175e-06
2023-04-15 01:28:00,0.0003501776865796883
2023-04-15 01:29:00,-0.00030231722350785125
2023-04-15 01:30:00,-7.249904625214147e-05
2023-04-15 01:31:00,-5.706568799001957e-05
2023-04-15 01:32:00,-0.00013659802738927982
2023-04-15 01:33:00,0.0001416438918510021
2023-04-15 01:34:00,-0.00016805210293532725
2023-04-15 01:35:00,-0.0005739178690696956
2023-04-15 01:36:00,-2.67495442084191e-05
2023-04-15 01:37:00,0.00037921996138231645
2023-04-15 01:38:00,-0.00016819003881658656
2023-04-15 01:39:00,0.00014343367741317633
2023-04-15 01:40:00,-0.00018756298932067468
2023-04-15 01:41:00,-0.000249559244100049
2023-04-15 01:42:00,-0.00018780051417677615
2023-04-15 01:43:00,-5.7480670066167244e-05
2023-04-15 01:44:00,0.00015303237995298237
2023-04-15 01:45:00,-0.00020432500045041067
