time,log returns
2023-04-15 02:37:00,0.0003714887037023105
2023-04-15 02:38:00,0.00029994672367085126
2023-04-15 02:39:00,0.0003988043135317691
2023-04-15 02:40:00,0.0003742425102887248
2023-04-15 02:41:00,0.00030907020278839875
2023-04-15 02:42:00,0.00026008298201980924
2023-04-15 02:43:00,0.00027853366348965305
2023-04-15 02:44:00,0.0002518845973020151
2023-04-15 02:45:00,0.00034270147279074833
2023-04-15 02:46:00,0.0003114749546580982
2023-04-15 02:47:00,0.00035139028994803177
2023-04-15 02:48:00,0.00032558386065808815
2023-04-15 02:49:00,0.0003574084807787233
2023-04-15 02:50:00,0.000342067523743517
2023-04-15 02:51:00,0.0003767214668502026
2023-04-15 02:52:00,0.00034618400526832075
2023-04-15 02:53:00,0.0003473235404993884
2023-04-15 02:54:00,0.00031382702428371916
2023-04-15 02:55:00,0.0002864380297490964
2023-04-15 02:56:00,0.0003159158778607736
2023-04-15 02:57:00,0.000338291961118343
2023-04-15 02:58:00,0.0003351741758532197
2023-04-15 02:59:00,0.00032939167435257904
2023-04-15 03:00:00,0.0004027643843912392
2023-04-15 03:01:00,0.0003219207356864014
2023-04-15 03:02:00,0.0002537635257305569
2023-04-15 03:03:00,0.0002776076434956535
2023-04-15 03:04:00,0.0003244169689695991
2023-04-15 03:05:00,0.00031160983888174794
2023-04-15 03:06:00,0.00024171364926960613
2023-04-15 03:07:00,0.0003428022064855202
2023-04-15 03:08:00,0.0002831761822641079
2023-04-15 03:09:00,0.0002869818821686996
2023-04-15 03:10:00,0.00033873513228197764
2023-04-15 03:11:00,0.0003039344411386747
2023-04-15 03:12:00,0.00032858502805102434
2023-04-15 03:13:00,0.00019463994129925982
2023-04-15 03:14:00,0.00027401863827425117
2023-04-15 03:15:00,0.0002955089144170975
2023-04-15 03:16:00,0.00025326057784014547
2023-04-15 03:17:00,0.0001619896281179643
2023-04-15 03:18:00,0.0003328622229870192
2023-04-15 03:19:00,0.0003179705342934132
2023-04-15 03:20:00,0.00032066669745996895
2023-04-15 03:21:00,0.0004831898491001775
2023-04-15 03:22:00,0.0005070202146311379
2023-04-15 03:23:00,0.0002721236909569687
2023-04-15 03:24:00,0.000398658077829947
2023-04-15 03:25:00,0.0003279646383599552
2023-04-15 03:26:00,0.0004495153960094563
2023-04-15 03:27:00,0.00031641477995006384
2023-04-15 03:28:00,0.000336307355062228
2023-04-15 03:29:00,0.0003840060935001756
2023-04-15 03:30:00,0.00036787714971223996
2023-04-15 03:31:00,0.00036762656023056704
2023-04-15 03:32:00,0.0003783594939363163
2023-04-15 03:33:00,0.0004187041410747385
2023-04-15 03:34:00,0.0003530848922759875
2023-04-15 03:35:00,0.0004135548398819192
2023-04-15 03:36:00,0.00024144512994005336
2023-04-15 03:37:00,0.0002137001341348992
2023-04-15 03:38:00,0.00017382549356852097
2023-04-15 03:39:00,0.00030652116977290724
2023-04-15 03:40:00,0.00022985276570936918
2023-04-15 03:41:00,0.0003530741273796477
2023-04-15 03:42:00,0.0002997067808963626
2023-04-15 03:43:00,0.00038557733077418735
2023-04-15 03:44:00,0.0002811475154536683
2023-04-15 03:45:00,0.0003190930299606324
2023-04-15 03:46:00,0.00037186093027441556
2023-04-15 03:47:00,0.0004139179975845503
2023-04-15 03:48:00,0.0002831114982960606
2023-04-15 03:49:00,0.0002522280359801843
2023-04-15 03:50:00,0.0002020599713593264
2023-04-15 03:51:00,0.00028435439476770605
2023-04-15 03:52:00,0.0003318751143932706
2023-04-15 03:53:00,0.00036535776642413007
2023-04-15 03:54:00,0.00046096379953107416
2023-04-15 03:55:00,0.0003257489510915864
2023-04-15 03:56:00,0.00028642842590662684
2023-04-15 03:57:00,0.0002965124571795482
2023-04-15 03:58:00,0.00032989534682914285
2023-04-15 03:59:00,0.000362990777433023
2023-04-15 04:00:00,0.0002626537512359674
2023-04-15 04:01:00,0.00034094697279461305
2023-04-15 04:02:00,0.000527639744402706
2023-04-15 04:03:00,0.0003731646046452085
2023-04-15 04:04:00,0.0003000464652247658
2023-04-15 04:05:00,0.0003635921510542154
2023-04-15 04:06:00,0.000505046754521849
2023-04-15 04:07:00,0.00038967027408343125
2023-04-15 04:08:00,0.0003888353224475753
2023-04-15 04:09:00,0.0003553213295549784
