date,close
2023-02-11 00:00:00,1520.38
2023-02-11 04:00:00,1520.9683118360674
2023-02-11 08:00:00,1521.6767074321137
2023-02-11 12:00:00,1522.2655210298
2023-02-11 16:00:00,1522.854562469216
2023-02-11 20:00:00,1523.4438318385248
2023-02-12 00:00:00,1524.153380415507
2023-02-12 04:00:00,1524.863259466887
2023-02-12 08:00:00,1525.4533061025495
2023-02-12 12:00:00,1526.0435810570664
2023-02-12 16:00:00,1526.754340475118
2023-02-12 20:00:00,1527.4654309315204
2023-02-13 00:00:00,1528.0564844787918
2023-02-13 04:00:00,1528.7681814127063
2023-02-13 08:00:00,1529.359739059958
2023-02-13 12:00:00,1529.9515256107504
2023-02-13 16:00:00,1530.5435411536582
2023-02-13 20:00:00,1531.13578577729
2023-02-14 00:00:00,1531.848916905107
2023-02-14 04:00:00,1532.4416666445684
2023-02-14 08:00:00,1533.1554059903528
2023-02-14 12:00:00,1533.748661276449
2023-02-14 16:00:00,1534.3421461229882
2023-02-14 20:00:00,1534.9358606187993
2023-02-15 00:00:00,1535.529804852745
2023-02-15 04:00:00,1536.2449825082494
2023-02-15 08:00:00,1536.8394333075948
2023-02-15 12:00:00,1537.4341141299878
2023-02-15 16:00:00,1538.1501787233037
2023-02-15 20:00:00,1538.8665768258718
2023-02-16 00:00:00,1539.4620420525093
2023-02-16 04:00:00,1540.0577376947276
2023-02-16 08:00:00,1540.7750242486618
2023-02-16 12:00:00,1541.3712279500276
2023-02-16 16:00:00,1541.9676623527273
2023-02-16 20:00:00,1542.564327546031
2023-02-17 00:00:00,1543.1612236192434
2023-02-17 04:00:00,1543.8799556311428
2023-02-17 08:00:00,1544.5990223946528
2023-02-17 12:00:00,1545.1967057941008
2023-02-17 16:00:00,1545.794620467453
2023-02-17 20:00:00,1546.3927665042004
2023-02-18 00:00:00,1546.9911439938696
2023-02-18 04:00:00,1547.5897530260215
2023-02-18 08:00:00,1548.1885936902513
2023-02-18 12:00:00,1548.909667214982
2023-02-18 16:00:00,1549.5090186206974
2023-02-18 20:00:00,1550.1086019457528
2023-02-19 00:00:00,1550.8305697201413
2023-02-19 04:00:00,1551.5528737532065
2023-02-19 08:00:00,1552.1532479490743
2023-02-19 12:00:00,1552.8761680235293
2023-02-19 16:00:00,1553.477054268807
2023-02-19 20:00:00,1554.0781730273316
2023-02-20 00:00:00,1554.679524389074
2023-02-20 04:00:00,1555.4036210844292
2023-02-20 08:00:00,1556.0054853289905
2023-02-20 12:00:00,1556.730199594668
2023-02-20 16:00:00,1557.3325771594775
2023-02-20 20:00:00,1557.9351878146008
2023-02-21 00:00:00,1558.6608008450532
2023-02-21 04:00:00,1559.2639254570263
2023-02-21 08:00:00,1559.8672834483832
2023-02-21 12:00:00,1560.4708749094304
2023-02-21 16:00:00,1561.074699930509
2023-02-21 20:00:00,1561.6787586019955
2023-02-22 00:00:00,1562.4061152118759
2023-02-22 04:00:00,1563.1338105902996
2023-02-22 08:00:00,1563.7386660357326
2023-02-22 12:00:00,1564.3437555302964
2023-02-22 16:00:00,1564.9490791645567
2023-02-22 20:00:00,1565.6779589361402
2023-02-23 00:00:00,1566.283798841106
2023-02-23 04:00:00,1567.01330026242
2023-02-23 08:00:00,1567.6196568784103
2023-02-23 12:00:00,1568.2262481244102
2023-02-23 16:00:00,1568.9566542473585
2023-02-23 20:00:00,1569.5637628451896
2023-02-24 00:00:00,1570.17110636401
2023-02-24 04:00:00,1570.9024183105716
2023-02-24 08:00:00,1571.6340708678865
2023-02-24 12:00:00,1572.366064194595
2023-02-24 16:00:00,1572.9744920653882
2023-02-24 20:00:00,1573.7071096973277
2023-02-25 00:00:00,1574.3160564863795
2023-02-25 04:00:00,1574.9252389077096
2023-02-25 08:00:00,1575.5346570524962
2023-02-25 12:00:00,1576.1443110119526
2023-02-25 16:00:00,1576.8784049966632
2023-02-25 20:00:00,1577.4885789200894
2023-02-26 00:00:00,1578.0989889506343
2023-02-26 04:00:00,1578.7096351796597
2023-02-26 08:00:00,1579.3205176985628
2023-02-26 12:00:00,1579.9316365987759
2023-02-26 16:00:00,1580.5429919717672
2023-02-26 20:00:00,1581.279134655452
2023-02-27 00:00:00,1581.891011443521
2023-02-27 04:00:00,1582.503124997633
2023-02-27 08:00:00,1583.240180619209
2023-02-27 12:00:00,1583.8528162350392
2023-02-27 16:00:00,1584.4656889105413
2023-02-27 20:00:00,1585.0787987374456
2023-02-28 00:00:00,1585.817053986864
2023-02-28 04:00:00,1586.4306867251912
2023-02-28 08:00:00,1587.0445569090275
2023-02-28 12:00:00,1587.6586646302524
2023-02-28 16:00:00,1588.2730099807811
2023-02-28 20:00:00,1588.8875930525646
2023-03-01 00:00:00,1589.5024139375892
2023-03-01 04:00:00,1590.1174727278765
2023-03-01 08:00:00,1590.7327695154845
2023-03-01 12:00:00,1591.4736581189104
2023-03-01 16:00:00,1592.0894796831647
2023-03-01 20:00:00,1592.7055395398952
2023-03-02 00:00:00,1593.4473469669326
2023-03-02 04:00:00,1594.0639322511188
2023-03-02 08:00:00,1594.680756123303
2023-03-02 12:00:00,1595.4234835134441
2023-03-02 16:00:00,1596.0408334647002
2023-03-02 20:00:00,1596.6584222998429
2023-03-03 00:00:00,1597.4020707939933
2023-03-03 04:00:00,1598.1460656446814
2023-03-03 08:00:00,1598.7644691005169
2023-03-03 12:00:00,1599.3831118478931
2023-03-03 16:00:00,1600.001993979404
