time,close
2023-03-24 12:00:00,1789.4823401605024
2023-03-24 16:00:00,1789.4106654686284
2023-03-24 20:00:00,1789.3367423369045
2023-03-25 00:00:00,1789.2585443779465
2023-03-25 04:00:00,1789.1993799871404
2023-03-25 08:00:00,1789.1457146470054
2023-03-25 12:00:00,1789.0983869304673
2023-03-25 16:00:00,1789.069247974751
2023-03-25 20:00:00,1789.0048994086196
2023-03-26 00:00:00,1788.9654589397164
2023-03-26 04:00:00,1788.949010602565
2023-03-26 08:00:00,1788.9426080431645
2023-03-26 12:00:00,1788.964480138773
2023-03-26 16:00:00,1788.9696972732138
2023-03-26 20:00:00,1788.965375802038
2023-03-27 00:00:00,1788.9635738238574
2023-03-27 04:00:00,1788.9487788934507
2023-03-27 08:00:00,1788.913539302059
2023-03-27 12:00:00,1788.889639858823
2023-03-27 16:00:00,1788.809556773755
2023-03-27 20:00:00,1788.7140557337252
2023-03-28 00:00:00,1788.6435520373172
2023-03-28 04:00:00,1788.5899613466238
2023-03-28 08:00:00,1788.564019769833
2023-03-28 12:00:00,1788.5723794036223
2023-03-28 16:00:00,1788.5840932786277
2023-03-28 20:00:00,1788.6356429884418
2023-03-29 00:00:00,1788.6705576127565
2023-03-29 04:00:00,1788.6914665789632
2023-03-29 08:00:00,1788.7284152761702
2023-03-29 12:00:00,1788.7658842696835
2023-03-29 16:00:00,1788.7868647119378
2023-03-29 20:00:00,1788.793921172326
2023-03-30 00:00:00,1788.772627052473
2023-03-30 04:00:00,1788.735957459088
2023-03-30 08:00:00,1788.7193029541916
2023-03-30 12:00:00,1788.7076517265518
2023-03-30 16:00:00,1788.6784456207333
2023-03-30 20:00:00,1788.635372049247
2023-03-31 00:00:00,1788.6065149134647
2023-03-31 04:00:00,1788.5957980932699
2023-03-31 08:00:00,1788.5799417557114
2023-03-31 12:00:00,1788.5578439435778
2023-03-31 16:00:00,1788.5755501819065
2023-03-31 20:00:00,1788.5978005635907
2023-04-01 00:00:00,1788.6024901971512
2023-04-01 04:00:00,1788.599641033408
2023-04-01 08:00:00,1788.587731619662
2023-04-01 12:00:00,1788.5717505680136
2023-04-01 16:00:00,1788.5497705780583
2023-04-01 20:00:00,1788.5199778868468
2023-04-02 00:00:00,1788.4961757363837
2023-04-02 04:00:00,1788.4721259973444
2023-04-02 08:00:00,1788.4519001515896
2023-04-02 12:00:00,1788.4294039548308
2023-04-02 16:00:00,1788.3840165188165
2023-04-02 20:00:00,1788.3183752210678
2023-04-03 00:00:00,1788.2704883805714
2023-04-03 04:00:00,1788.2177413348413
2023-04-03 08:00:00,1788.1884119130248
2023-04-03 12:00:00,1788.1837161030683
2023-04-03 16:00:00,1788.1717989206618
2023-04-03 20:00:00,1788.1783768673233
2023-04-04 00:00:00,1788.176280848113
2023-04-04 04:00:00,1788.1631250082705
2023-04-04 08:00:00,1788.1494884708393
2023-04-04 12:00:00,1788.192048746345
2023-04-04 16:00:00,1788.2390518656782
2023-04-04 20:00:00,1788.2771467057937
2023-04-05 00:00:00,1788.2998344142416
2023-04-05 04:00:00,1788.3523107727538
2023-04-05 08:00:00,1788.3972509255984
2023-04-05 12:00:00,1788.4288553430727
2023-04-05 16:00:00,1788.426096324172
2023-04-05 20:00:00,1788.4199189553306
2023-04-06 00:00:00,1788.4103439472688
2023-04-06 04:00:00,1788.3872264402332
2023-04-06 08:00:00,1788.3391427775764
2023-04-06 12:00:00,1788.2770112973342
2023-04-06 16:00:00,1788.2264997459456
2023-04-06 20:00:00,1788.183938906851
2023-04-07 00:00:00,1788.150009632771
2023-04-07 04:00:00,1788.126031892419
2023-04-07 08:00:00,1788.0782911607862
2023-04-07 12:00:00,1788.0258384101007
2023-04-07 16:00:00,1787.9914539628362
2023-04-07 20:00:00,1787.9606890236967
2023-04-08 00:00:00,1787.9425843717972
2023-04-08 04:00:00,1787.9331316988278
2023-04-08 08:00:00,1787.9281965648845
2023-04-08 12:00:00,1787.9157802357674
2023-04-08 16:00:00,1787.8978972252348
2023-04-08 20:00:00,1787.863832314879
2023-04-09 00:00:00,1787.8214916317174
2023-04-09 04:00:00,1787.784751110526
2023-04-09 08:00:00,1787.7365649454898
2023-04-09 12:00:00,1787.694171876476
2023-04-09 16:00:00,1787.6565862513983
2023-04-09 20:00:00,1787.645392413511
2023-04-10 00:00:00,1787.6440193592484
2023-04-10 04:00:00,1787.6398742229421
2023-04-10 08:00:00,1787.63263641033
2023-04-10 12:00:00,1787.619168043607
2023-04-10 16:00:00,1787.6054861860978
2023-04-10 20:00:00,1787.6198147876228
2023-04-11 00:00:00,1787.659202054802
2023-04-11 04:00:00,1787.7069207928994
2023-04-11 08:00:00,1787.7400102318124
2023-04-11 12:00:00,1787.748807857123
2023-04-11 16:00:00,1787.7408673879854
2023-04-11 20:00:00,1787.7044829754473
2023-04-12 00:00:00,1787.6576371551755
2023-04-12 04:00:00,1787.5852015519195
2023-04-12 08:00:00,1787.5236347076632
2023-04-12 12:00:00,1787.4786740554196
2023-04-12 16:00:00,1787.4866737430264
2023-04-12 20:00:00,1787.4951567557823
2023-04-13 00:00:00,1787.5120679216411
2023-04-13 04:00:00,1787.517984040956
2023-04-13 08:00:00,1787.5236830998826
2023-04-13 12:00:00,1787.5888212039793
2023-04-13 16:00:00,1787.6682971917542
2023-04-13 20:00:00,1787.742956009632
2023-04-14 00:00:00,1787.7945215317316
