time,log returns
2023-04-13 20:15:00,0.0256550406238953
2023-04-13 20:30:00,0.027097151858203772
2023-04-13 20:45:00,0.02706497676230639
2023-04-13 21:00:00,0.02740294446201029
2023-04-13 21:15:00,0.02582507836180488
2023-04-13 21:30:00,0.027275418977724022
2023-04-13 21:45:00,0.027457974747056677
2023-04-13 22:00:00,0.02646504055715955
2023-04-13 22:15:00,0.026696197790846157
2023-04-13 22:30:00,0.027480697197626497
2023-04-13 22:45:00,0.02720244024813509
2023-04-13 23:00:00,0.02624160525816238
2023-04-13 23:15:00,0.02702633651557365
2023-04-13 23:30:00,0.02777527791128888
2023-04-13 23:45:00,0.026747822170493457
2023-04-14 00:00:00,0.026461923809062815
2023-04-14 00:15:00,0.02719235619220299
2023-04-14 00:30:00,0.027989869544026477
2023-04-14 00:45:00,0.028728701021610376
2023-04-14 01:00:00,0.026319023641702077
2023-04-14 01:15:00,0.02806777637982591
2023-04-14 01:30:00,0.027810295073408042
2023-04-14 01:45:00,0.028885079318579365
2023-04-14 02:00:00,0.026663919759894322
2023-04-14 02:15:00,0.027214161416392046
2023-04-14 02:30:00,0.028196661728192476
2023-04-14 02:45:00,0.026207665834895255
2023-04-14 03:00:00,0.027674013468686448
2023-04-14 03:15:00,0.026506192082677044
2023-04-14 03:30:00,0.02969036121711667
2023-04-14 03:45:00,0.026039953737744856
2023-04-14 04:00:00,0.027475185071498834
2023-04-14 04:15:00,0.027576850940789238
2023-04-14 04:30:00,0.029765799738309548
2023-04-14 04:45:00,0.026841954330501072
2023-04-14 05:00:00,0.02560742303481936
2023-04-14 05:15:00,0.027728413393438775
2023-04-14 05:30:00,0.02954311169192725
2023-04-14 05:45:00,0.02707782928988932
2023-04-14 06:00:00,0.02510746692411117
2023-04-14 06:15:00,0.02779371153629824
2023-04-14 06:30:00,0.028213176083766084
2023-04-14 06:45:00,0.02646367915047279
2023-04-14 07:00:00,0.02619055639634074
2023-04-14 07:15:00,0.02702407144178251
2023-04-14 07:30:00,0.02730497148798408
2023-04-14 07:45:00,0.02601468384246583
2023-04-14 08:00:00,0.02634759174068957
2023-04-14 08:15:00,0.027964157846470605
2023-04-14 08:30:00,0.025601480498562645
2023-04-14 08:45:00,0.02782980639962708
2023-04-14 09:00:00,0.02584140021981607
2023-04-14 09:15:00,0.028865594152299723
2023-04-14 09:30:00,0.02551216016748563
2023-04-14 09:45:00,0.02764231299218385
2023-04-14 10:00:00,0.027117949428744487
2023-04-14 10:15:00,0.02710785355073045
2023-04-14 10:30:00,0.02743563738929669
2023-04-14 10:45:00,0.02651406693412206
2023-04-14 11:00:00,0.02737447599983664
2023-04-14 11:15:00,0.02612708571396688
2023-04-14 11:30:00,0.027448005242736412
2023-04-14 11:45:00,0.02696384434488594
2023-04-14 12:00:00,0.026853335217427943
2023-04-14 12:15:00,0.02632081899435633
2023-04-14 12:30:00,0.027384521019972435
2023-04-14 12:45:00,0.02702004828300443
2023-04-14 13:00:00,0.025469740531533794
2023-04-14 13:15:00,0.026875828670831964
2023-04-14 13:30:00,0.027777920369475517
2023-04-14 13:45:00,0.027233752956088347
2023-04-14 14:00:00,0.025134236322095646
2023-04-14 14:15:00,0.026945551908001575
2023-04-14 14:30:00,0.02864777450195727
2023-04-14 14:45:00,0.02634037077322686
2023-04-14 15:00:00,0.025262165951232124
2023-04-14 15:15:00,0.024358737553059076
2023-04-14 15:30:00,0.028412482480513646
2023-04-14 15:45:00,0.027462002544150918
2023-04-14 16:00:00,0.025469789546982508
2023-04-14 16:15:00,0.025573306831358222
2023-04-14 16:30:00,0.02715969741575157
2023-04-14 16:45:00,0.028232041418711218
2023-04-14 17:00:00,0.02626894679841839
2023-04-14 17:15:00,0.027678329228772877
2023-04-14 17:30:00,0.026747842973478916
2023-04-14 17:45:00,0.026966299781453096
2023-04-14 18:00:00,0.027345820536677695
2023-04-14 18:15:00,0.02902924417109111
2023-04-14 18:30:00,0.027017716246991688
2023-04-14 18:45:00,0.026598437758411808
2023-04-14 19:00:00,0.028211046638568577
2023-04-14 19:15:00,0.028102952491310895
2023-04-14 19:30:00,0.02740532444401353
2023-04-14 19:45:00,0.02782328428736125
2023-04-14 20:00:00,0.027258736571713016
2023-04-14 20:15:00,0.027011828234225405
2023-04-14 20:30:00,0.027064784446307333
2023-04-14 20:45:00,0.028885508275090552
2023-04-14 21:00:00,0.02650140286813113
2023-04-14 21:15:00,0.026471695466458972
2023-04-14 21:30:00,0.02676515744100612
2023-04-14 21:45:00,0.028766626805006232
2023-04-14 22:00:00,0.026584073024411944
2023-04-14 22:15:00,0.025992068246167552
2023-04-14 22:30:00,0.027164094803271477
2023-04-14 22:45:00,0.028063513338514173
2023-04-14 23:00:00,0.027404580901404074
2023-04-14 23:15:00,0.025995528858125158
2023-04-14 23:30:00,0.026781988860681727
2023-04-14 23:45:00,0.02767969773539422
2023-04-15 00:00:00,0.0275360555406024
2023-04-15 00:15:00,0.025906614824525873
2023-04-15 00:30:00,0.02704468705896261
2023-04-15 00:45:00,0.02682580852086186
2023-04-15 01:00:00,0.027485770551910454
2023-04-15 01:15:00,0.026554948951399024
2023-04-15 01:30:00,0.026033543934041323
2023-04-15 01:45:00,0.02748749875532648
2023-04-15 02:00:00,0.026482827815682772
2023-04-15 02:15:00,0.027922327289086474
2023-04-15 02:30:00,0.02544487877073605
2023-04-15 02:45:00,0.028658921037992585
2023-04-15 03:00:00,0.02601890683875449
