time,log returns
2023-03-03 20:00:00,0.014663477986966707
2023-03-04 00:00:00,0.0030803112575715445
2023-03-04 04:00:00,0.006725007368052579
2023-03-04 08:00:00,0.0012235710927143973
2023-03-04 12:00:00,0.007509226456795425
2023-03-04 16:00:00,0.0007691433158931132
2023-03-04 20:00:00,0.007236194197672655
2023-03-05 00:00:00,0.003370144697768434
2023-03-05 04:00:00,0.0038590453912341212
2023-03-05 08:00:00,0.003650058768288644
2023-03-05 12:00:00,0.004018848288655506
2023-03-05 16:00:00,0.004366963981844001
2023-03-05 20:00:00,0.0018032576222334717
2023-03-06 00:00:00,-0.0021620061077734887
2023-03-06 04:00:00,0.006703355653031128
2023-03-06 08:00:00,0.004446321395398108
2023-03-06 12:00:00,0.004987281758611582
2023-03-06 16:00:00,0.007452924737387857
2023-03-06 20:00:00,-0.00044202287250820683
2023-03-07 00:00:00,0.005104400566419342
2023-03-07 04:00:00,0.006453164175746991
2023-03-07 08:00:00,0.003814271911882329
2023-03-07 12:00:00,0.006681312969539135
2023-03-07 16:00:00,0.002699448135676364
2023-03-07 20:00:00,0.008003324417585667
2023-03-08 00:00:00,-0.0005827867499757087
2023-03-08 04:00:00,0.004558626167508771
2023-03-08 08:00:00,0.0041312830397299905
2023-03-08 12:00:00,0.004340970645220341
2023-03-08 16:00:00,0.006533243694655663
2023-03-08 20:00:00,0.0064344653803975775
2023-03-09 00:00:00,0.0023886959419543124
2023-03-09 04:00:00,0.002568760034922886
2023-03-09 08:00:00,0.006393905066491382
2023-03-09 12:00:00,0.0057374929272601145
2023-03-09 16:00:00,0.010702704917177314
2023-03-09 20:00:00,0.0061871762262878435
2023-03-10 00:00:00,0.017255943788814197
2023-03-10 04:00:00,0.008483447905729777
2023-03-10 08:00:00,-0.004284116060608025
2023-03-10 12:00:00,0.007590240684594345
2023-03-10 16:00:00,0.006221044883206634
2023-03-10 20:00:00,0.009027684824445728
2023-03-11 00:00:00,-0.004792163844216713
2023-03-11 04:00:00,0.017868988638345358
2023-03-11 08:00:00,0.013512683736032038
2023-03-11 12:00:00,-0.014260698095408074
2023-03-11 16:00:00,0.009379778090067542
2023-03-11 20:00:00,-0.01982369065924002
2023-03-12 00:00:00,0.005828874819529304
2023-03-12 04:00:00,0.009327897964202131
2023-03-12 08:00:00,0.00861832222315351
2023-03-12 12:00:00,0.0047943896850718305
2023-03-12 16:00:00,0.010258330467944405
2023-03-12 20:00:00,-0.0011006011313119154
