time,close
2023-04-14 20:25:00,1.1482830069696204
2023-04-14 20:26:00,1.148011565588738
2023-04-14 20:27:00,1.1468049356685346
2023-04-14 20:28:00,1.146825970558496
2023-04-14 20:29:00,1.14666121072602
2023-04-14 20:30:00,1.1469863224206132
2023-04-14 20:31:00,1.1460641989100908
2023-04-14 20:32:00,1.1433329758178192
2023-04-14 20:33:00,1.143355352893139
2023-04-14 20:34:00,1.1437121603698102
2023-04-14 20:35:00,1.1437552728602827
2023-04-14 20:36:00,1.1433874487827724
2023-04-14 20:37:00,1.1431585219229734
2023-04-14 20:38:00,1.1427266996112955
2023-04-14 20:39:00,1.143706128796578
2023-04-14 20:40:00,1.143341409871787
2023-04-14 20:41:00,1.144980579174255
2023-04-14 20:42:00,1.1445156955903435
2023-04-14 20:43:00,1.1437272279909367
2023-04-14 20:44:00,1.1448029005585372
2023-04-14 20:45:00,1.1447398453202609
2023-04-14 20:46:00,1.143749428212802
2023-04-14 20:47:00,1.1421383866236086
2023-04-14 20:48:00,1.1414224928635266
2023-04-14 20:49:00,1.1410604490920415
2023-04-14 20:50:00,1.1412794597321279
2023-04-14 20:51:00,1.1409958783621301
2023-04-14 20:52:00,1.1417470350468928
2023-04-14 20:53:00,1.1416562200902092
2023-04-14 20:54:00,1.1415888300409225
2023-04-14 20:55:00,1.1422839357574663
2023-04-14 20:56:00,1.1415423735165497
2023-04-14 20:57:00,1.1390094252348555
2023-04-14 20:58:00,1.1376799535709141
2023-04-14 20:59:00,1.138757068136178
2023-04-14 21:00:00,1.1389936380921495
2023-04-14 21:01:00,1.1395960670059315
2023-04-14 21:02:00,1.1399381080767113
2023-04-14 21:03:00,1.1396334260865895
2023-04-14 21:04:00,1.1404726362085706
2023-04-14 21:05:00,1.1407343697161885
2023-04-14 21:06:00,1.1416812020263545
2023-04-14 21:07:00,1.1423906802647705
2023-04-14 21:08:00,1.1421869540713974
2023-04-14 21:09:00,1.1429914705779805
2023-04-14 21:10:00,1.143099953856625
2023-04-14 21:11:00,1.1439264215711547
2023-04-14 21:12:00,1.1432132668614696
2023-04-14 21:13:00,1.1431456760176923
2023-04-14 21:14:00,1.1434046576185106
2023-04-14 21:15:00,1.1430188709771414
2023-04-14 21:16:00,1.1430422538843739
2023-04-14 21:17:00,1.1429636833340922
2023-04-14 21:18:00,1.1424869693102566
2023-04-14 21:19:00,1.142531516428619
2023-04-14 21:20:00,1.143320086570775
2023-04-14 21:21:00,1.14460981174406
2023-04-14 21:22:00,1.1454004144703123
2023-04-14 21:23:00,1.1463639899153617
2023-04-14 21:24:00,1.1462498076056085
2023-04-14 21:25:00,1.146127838099675
2023-04-14 21:26:00,1.1464609097333651
2023-04-14 21:27:00,1.146540881716747
2023-04-14 21:28:00,1.1464447462579228
2023-04-14 21:29:00,1.1461380869535467
2023-04-14 21:30:00,1.1450172138358312
2023-04-14 21:31:00,1.1448371636645553
2023-04-14 21:32:00,1.14452596956366
2023-04-14 21:33:00,1.1457504780124186
2023-04-14 21:34:00,1.1461871575880997
2023-04-14 21:35:00,1.1457601389935819
2023-04-14 21:36:00,1.1465694538258664
2023-04-14 21:37:00,1.1454808181609404
2023-04-14 21:38:00,1.1454171622657754
2023-04-14 21:39:00,1.145019588302445
2023-04-14 21:40:00,1.1448929461031447
2023-04-14 21:41:00,1.1456704730898215
2023-04-14 21:42:00,1.145415526906575
2023-04-14 21:43:00,1.1453578593940565
2023-04-14 21:44:00,1.1458502241370936
2023-04-14 21:45:00,1.145725286651877
2023-04-14 21:46:00,1.1452960017556373
2023-04-14 21:47:00,1.1454463778604846
2023-04-14 21:48:00,1.1459576420471418
2023-04-14 21:49:00,1.1463544361346532
2023-04-14 21:50:00,1.1467075118775498
2023-04-14 21:51:00,1.1464641619112423
2023-04-14 21:52:00,1.1464562480170384
2023-04-14 21:53:00,1.1456671571508865
2023-04-14 21:54:00,1.146046798306445
2023-04-14 21:55:00,1.1460421464541033
2023-04-14 21:56:00,1.1461481618807594
2023-04-14 21:57:00,1.1459926713175512
2023-04-14 21:58:00,1.1448449608230595
2023-04-14 21:59:00,1.1454870247584985
2023-04-14 22:00:00,1.1467807880070446
2023-04-14 22:01:00,1.1463315743291327
2023-04-14 22:02:00,1.1464187593277522
2023-04-14 22:03:00,1.1447759185602975
2023-04-14 22:04:00,1.1431548414754888
2023-04-14 22:05:00,1.1419180285294441
2023-04-14 22:06:00,1.1424053460097738
2023-04-14 22:07:00,1.1420178757219228
2023-04-14 22:08:00,1.1425149157705716
2023-04-14 22:09:00,1.1418537354092506
2023-04-14 22:10:00,1.1417507111737302
2023-04-14 22:11:00,1.1420675909142821
2023-04-14 22:12:00,1.1418338900105454
2023-04-14 22:13:00,1.1423018435664591
2023-04-14 22:14:00,1.1419061447585033
2023-04-14 22:15:00,1.1404820794461947
2023-04-14 22:16:00,1.1401622978481927
2023-04-14 22:17:00,1.1398267206812227
2023-04-14 22:18:00,1.1396810316869501
2023-04-14 22:19:00,1.1405419260538325
2023-04-14 22:20:00,1.141111136889219
2023-04-14 22:21:00,1.1407355820265315
2023-04-14 22:22:00,1.1411738811426464
2023-04-14 22:23:00,1.1411295318837384
2023-04-14 22:24:00,1.1416848872123346
2023-04-14 22:25:00,1.1417336857508646
2023-04-14 22:26:00,1.1420415431353177
2023-04-14 22:27:00,1.14180883614292
2023-04-14 22:28:00,1.1418170623959716
