time,close
2023-04-11 06:00:00,1916.87
2023-04-11 06:15:00,1917.515699294836
2023-04-11 06:30:00,1917.9484932713883
2023-04-11 06:45:00,1918.2397008894632
2023-04-11 07:00:00,1918.484154319415
2023-04-11 07:15:00,1919.1480036883
2023-04-11 07:30:00,1919.5115642081275
2023-04-11 07:45:00,1919.9411237149232
2023-04-11 08:00:00,1920.353310570072
2023-04-11 08:15:00,1920.8818661739087
2023-04-11 08:30:00,1921.1245816433566
2023-04-11 08:45:00,1921.5536167977878
2023-04-11 09:00:00,1921.8921002078566
2023-04-11 09:15:00,1922.2076779983038
2023-04-11 09:30:00,1922.541633917377
2023-04-11 09:45:00,1922.9908641068455
2023-04-11 10:00:00,1923.3603316950816
2023-04-11 10:15:00,1923.8099324426892
2023-04-11 10:30:00,1924.1664934578328
2023-04-11 10:45:00,1924.5220508689308
2023-04-11 11:00:00,1924.8843474845703
2023-04-11 11:15:00,1925.3727372555538
2023-04-11 11:30:00,1925.6828781053234
2023-04-11 11:45:00,1925.9119821372108
2023-04-11 12:00:00,1926.4180790789217
2023-04-11 12:15:00,1926.5658638617647
2023-04-11 12:30:00,1926.2626933517547
2023-04-11 12:45:00,1926.5091731053653
2023-04-11 13:00:00,1926.829030263895
2023-04-11 13:15:00,1927.1254016287553
2023-04-11 13:30:00,1926.7918059824256
2023-04-11 13:45:00,1927.0845568973766
2023-04-11 14:00:00,1927.4100282192414
2023-04-11 14:15:00,1927.77331325613
2023-04-11 14:30:00,1927.2990846279604
2023-04-11 14:45:00,1927.5165769882722
2023-04-11 15:00:00,1927.6610253841568
2023-04-11 15:15:00,1927.8110955053598
2023-04-11 15:30:00,1928.0043376719611
2023-04-11 15:45:00,1928.359466620291
2023-04-11 16:00:00,1928.699484895565
2023-04-11 16:15:00,1929.0041832307443
2023-04-11 16:30:00,1929.2776794315555
2023-04-11 16:45:00,1929.6237357219904
2023-04-11 17:00:00,1929.892558120478
2023-04-11 17:15:00,1930.196308991119
2023-04-11 17:30:00,1930.4368580003802
2023-04-11 17:45:00,1930.6154685197916
2023-04-11 18:00:00,1930.7772802408497
2023-04-11 18:15:00,1931.0229722979925
2023-04-11 18:30:00,1931.2996618922714
2023-04-11 18:45:00,1931.4503230206146
2023-04-11 19:00:00,1931.6657132885607
2023-04-11 19:15:00,1931.7849693006785
2023-04-11 19:30:00,1932.0254636057348
2023-04-11 19:45:00,1932.0707031726633
2023-04-11 20:00:00,1932.0986436234077
2023-04-11 20:15:00,1932.1689019300366
2023-04-11 20:30:00,1932.168227118254
2023-04-11 20:45:00,1932.1946196805732
2023-04-11 21:00:00,1932.1597346940725
2023-04-11 21:15:00,1932.4556043820237
2023-04-11 21:30:00,1932.72323090199
2023-04-11 21:45:00,1932.5730747843081
2023-04-11 22:00:00,1932.4622479835416
2023-04-11 22:15:00,1932.3498035411387
2023-04-11 22:30:00,1932.2500799251072
2023-04-11 22:45:00,1932.3589737680436
2023-04-11 23:00:00,1932.3071234325103
2023-04-11 23:15:00,1932.2410709339833
2023-04-11 23:30:00,1932.0717387182951
2023-04-11 23:45:00,1932.0846906516285
2023-04-12 00:00:00,1932.2291571869935
2023-04-12 00:15:00,1932.418374711198
2023-04-12 00:30:00,1932.3908524794906
2023-04-12 00:45:00,1932.6357758149904
2023-04-12 01:00:00,1932.873799224189
2023-04-12 01:15:00,1933.129776645114
2023-04-12 01:30:00,1933.1075526905004
2023-04-12 01:45:00,1933.0903116054858
2023-04-12 02:00:00,1933.0783301112617
2023-04-12 02:15:00,1933.1940835924106
2023-04-12 02:30:00,1932.5016262517213
2023-04-12 02:45:00,1931.8147448687832
2023-04-12 03:00:00,1931.1585519291718
2023-04-12 03:15:00,1930.6427379876643
2023-04-12 03:30:00,1928.9522838608025
2023-04-12 03:45:00,1928.4111945216825
2023-04-12 04:00:00,1927.849975053579
2023-04-12 04:15:00,1927.4078143171266
2023-04-12 04:30:00,1927.0664226082522
2023-04-12 04:45:00,1926.6590364946032
2023-04-12 05:00:00,1926.3999922776034
2023-04-12 05:15:00,1926.0557975282145
2023-04-12 05:30:00,1925.6164970517145
2023-04-12 05:45:00,1925.3350120676646
2023-04-12 06:00:00,1925.547884746638
2023-04-12 06:15:00,1925.3548805008713
2023-04-12 06:30:00,1925.0109725558336
2023-04-12 06:45:00,1924.9914355551405
2023-04-12 07:00:00,1924.8748318548844
2023-04-12 07:15:00,1924.780869978336
2023-04-12 07:30:00,1924.8080845974373
2023-04-12 07:45:00,1923.8211800135186
2023-04-12 08:00:00,1923.719284064619
2023-04-12 08:15:00,1923.4364162934394
2023-04-12 08:30:00,1923.325918935236
2023-04-12 08:45:00,1923.188270751021
2023-04-12 09:00:00,1922.995660939584
2023-04-12 09:15:00,1922.7075338322356
2023-04-12 09:30:00,1922.5769999394317
2023-04-12 09:45:00,1922.811513528403
2023-04-12 10:00:00,1922.7843808387868
2023-04-12 10:15:00,1922.5001509351719
2023-04-12 10:30:00,1922.678034653733
2023-04-12 10:45:00,1922.5276182627522
2023-04-12 11:00:00,1922.4437005678608
2023-04-12 11:15:00,1922.3133881292295
2023-04-12 11:30:00,1922.085889348771
2023-04-12 11:45:00,1921.86790940774
2023-04-12 12:00:00,1921.6921094106438
2023-04-12 12:15:00,1921.4966356660905
2023-04-12 12:30:00,1921.3037062392405
2023-04-12 12:45:00,1921.332657803241
2023-04-12 13:00:00,1921.2988287771177
