date,close
2023-04-09 23:00:00,1860.81
2023-04-09 23:15:00,1860.7851362644465
2023-04-09 23:30:00,1860.8164325612813
2023-04-09 23:45:00,1860.7644465921846
2023-04-10 00:00:00,1860.6276041226336
2023-04-10 00:15:00,1860.6183237614082
2023-04-10 00:30:00,1860.5891856469275
2023-04-10 00:45:00,1860.691355408458
2023-04-10 01:00:00,1860.7991040819252
2023-04-10 01:15:00,1860.802535781855
2023-04-10 01:30:00,1860.710645049283
2023-04-10 01:45:00,1860.649605391376
2023-04-10 02:00:00,1860.597881518199
2023-04-10 02:15:00,1860.597615216558
2023-04-10 02:30:00,1860.5884126441008
2023-04-10 02:45:00,1860.727625888048
2023-04-10 03:00:00,1860.677649618526
2023-04-10 03:15:00,1860.6042733015026
2023-04-10 03:30:00,1860.6354360626567
2023-04-10 03:45:00,1860.744382393637
2023-04-10 04:00:00,1860.854464247498
2023-04-10 04:15:00,1860.9984727111375
2023-04-10 04:30:00,1861.1103392842624
2023-04-10 04:45:00,1861.1869233704563
2023-04-10 05:00:00,1861.1257974730731
2023-04-10 05:15:00,1861.0926221624425
2023-04-10 05:30:00,1860.9699314003685
2023-04-10 05:45:00,1861.073172662761
2023-04-10 06:00:00,1861.1169299601079
2023-04-10 06:15:00,1861.2097113637287
2023-04-10 06:30:00,1861.2874374143914
2023-04-10 06:45:00,1861.3204109745218
2023-04-10 07:00:00,1861.35647238618
2023-04-10 07:15:00,1861.516911717508
2023-04-10 07:30:00,1861.5698910858225
2023-04-10 07:45:00,1861.6216325081564
2023-04-10 08:00:00,1861.6908332224698
2023-04-10 08:15:00,1861.6898011027868
2023-04-10 08:30:00,1861.7191355705615
2023-04-10 08:45:00,1861.9397322322577
2023-04-10 09:00:00,1862.1355869360455
2023-04-10 09:15:00,1862.1914900416548
2023-04-10 09:30:00,1861.9525213187017
2023-04-10 09:45:00,1862.0031096683847
2023-04-10 10:00:00,1862.0450168692437
2023-04-10 10:15:00,1862.0892478811686
2023-04-10 10:30:00,1862.1335230053835
2023-04-10 10:45:00,1862.1595513507036
2023-04-10 11:00:00,1862.2290095354772
2023-04-10 11:15:00,1862.3215766311885
2023-04-10 11:30:00,1862.3355301086424
2023-04-10 11:45:00,1862.4136139526588
2023-04-10 12:00:00,1862.4965989685772
2023-04-10 12:15:00,1862.6376847034808
2023-04-10 12:30:00,1862.7171941615109
2023-04-10 12:45:00,1862.8421896057646
2023-04-10 13:00:00,1862.9696129324564
2023-04-10 13:15:00,1863.0843419577293
2023-04-10 13:30:00,1862.9277168229444
2023-04-10 13:45:00,1862.5981531784764
2023-04-10 14:00:00,1862.4181916811372
2023-04-10 14:15:00,1862.281141280935
2023-04-10 14:30:00,1862.238260384525
2023-04-10 14:45:00,1862.2677004345126
2023-04-10 15:00:00,1862.1516548394918
2023-04-10 15:15:00,1862.1229935432532
2023-04-10 15:30:00,1861.946873936936
2023-04-10 15:45:00,1862.0894259096044
2023-04-10 16:00:00,1862.1639138805224
2023-04-10 16:15:00,1862.2604731717065
2023-04-10 16:30:00,1862.0416359603669
2023-04-10 16:45:00,1861.8407836190347
2023-04-10 17:00:00,1862.2274925666072
2023-04-10 17:15:00,1862.6265074972573
2023-04-10 17:30:00,1863.12500176452
2023-04-10 17:45:00,1863.5959416724174
2023-04-10 18:00:00,1864.165495976339
2023-04-10 18:15:00,1864.3771228580226
2023-04-10 18:30:00,1864.7849939016007
2023-04-10 18:45:00,1865.026032280487
2023-04-10 19:00:00,1865.5052078334504
2023-04-10 19:15:00,1865.8383592320868
2023-04-10 19:30:00,1866.140280863114
2023-04-10 19:45:00,1866.502843519611
2023-04-10 20:00:00,1866.6939126816173
2023-04-10 20:15:00,1866.8395936070099
2023-04-10 20:30:00,1867.012100509744
2023-04-10 20:45:00,1867.2437696857596
2023-04-10 21:00:00,1867.4316253951401
2023-04-10 21:15:00,1867.6850934844158
2023-04-10 21:30:00,1867.931056251321
2023-04-10 21:45:00,1868.0120204086193
2023-04-10 22:00:00,1868.3538484434152
2023-04-10 22:15:00,1868.927254758309
2023-04-10 22:30:00,1869.3767775215956
2023-04-10 22:45:00,1869.911263332117
2023-04-10 23:00:00,1870.2788682382472
2023-04-10 23:15:00,1870.9641380347853
2023-04-10 23:30:00,1871.5565782690403
2023-04-10 23:45:00,1871.8905130883725
2023-04-11 00:00:00,1872.3222471375536
2023-04-11 00:15:00,1872.8393496959563
2023-04-11 00:30:00,1873.3459338236812
2023-04-11 00:45:00,1874.0914519790308
2023-04-11 01:00:00,1874.9136547484138
2023-04-11 01:15:00,1875.5683355181911
2023-04-11 01:30:00,1876.2543479729954
2023-04-11 01:45:00,1877.0250018130153
2023-04-11 02:00:00,1878.0742420360618
2023-04-11 02:15:00,1878.968885600127
2023-04-11 02:30:00,1880.037117831379
2023-04-11 02:45:00,1880.8028696615067
2023-04-11 03:00:00,1881.6063740017587
2023-04-11 03:15:00,1882.0353246156935
2023-04-11 03:30:00,1882.5425873102004
2023-04-11 03:45:00,1883.095992130367
2023-04-11 04:00:00,1883.5958399538304
2023-04-11 04:15:00,1884.2173347721828
2023-04-11 04:30:00,1884.8455316808715
2023-04-11 04:45:00,1885.277466374062
2023-04-11 05:00:00,1885.6207468857563
2023-04-11 05:15:00,1886.0917552805465
2023-04-11 05:30:00,1886.4859026051722
2023-04-11 05:45:00,1886.6619468913566
2023-04-11 06:00:00,1886.987910227197
