time,log returns
2021-11-29,0.01661968283152299
2021-11-30,-0.010408959807396732
2021-12-01,0.03521774236136564
2021-12-02,0.008101094398871224
2021-12-03,-0.016108228544074288
2021-12-04,0.004618864853068764
2021-12-05,0.024026305324815544
2021-12-06,0.02093166624357246
2021-12-07,-0.006203659674992648
2021-12-08,-0.012358572969456139
2021-12-09,0.040139377937778706
2021-12-10,0.008829972585662841
2021-12-11,-0.02443451155661093
2021-12-12,0.03425884587043993
2021-12-13,-0.005217900331252731
2021-12-14,0.033943708339309694
2021-12-15,-0.00918763509674335
2021-12-16,-0.016881429308842205
2021-12-17,0.02863421255014873
2021-12-18,0.017008632814662042
2021-12-19,-0.02747740592839538
2021-12-20,0.0216440995802174
2021-12-21,0.023888526221801574
2021-12-22,-0.01215302291403497
2021-12-23,-0.028889243947733775
2021-12-24,0.03622676354793087
2021-12-25,0.017411399939857044
2021-12-26,-0.03261519186205087
2021-12-27,0.0097365845762147
2021-12-28,0.02740895623063746
2021-12-29,0.023010613879723044
2021-12-30,-0.029231971912814236
2021-12-31,0.013777637440231985
2022-01-01,0.02458644968604074
2022-01-02,-0.00832601636862339
2022-01-03,-0.005029872748033426
2022-01-04,0.01792406978244534
2022-01-05,0.012323701985143478
2022-01-06,-0.010013891311090267
2022-01-07,0.027020279304544575
2022-01-08,-0.004622665093693134
2022-01-09,0.009517473295340783
2022-01-10,0.04241536387410454
2022-01-11,-0.037200414068565425
2022-01-12,0.02352154531759122
2022-01-13,0.02113648044860367
2022-01-14,-0.004778368622873097
2022-01-15,-0.006087871771696059
2022-01-16,0.027064734852446117
2022-01-17,-0.01558604462818923
2022-01-18,0.024667509393335018
2022-01-19,-0.009263150016135424
2022-01-20,0.027622452375051124
2022-01-21,-0.018516012651450545
2022-01-22,0.035485873916957913
2022-01-23,0.01024663905413606
2022-01-24,-0.034496011669525706
2022-01-25,0.010367738427021924
2022-01-26,0.02177029554998575
2022-01-27,0.037560792125925835
2022-01-28,-0.04865365944102952
2022-01-29,0.04895784535494887
2022-01-30,-0.004411728238764619
2022-01-31,-0.026715767720088924
2022-02-01,0.013873537967503022
2022-02-02,0.0024614868289491885
2022-02-03,0.025373723339194677
2022-02-04,0.0029285544041645598
2022-02-05,-0.0180952866423002
2022-02-06,0.008532527339876082
2022-02-07,0.03625025841046566
2022-02-08,-0.03533095398948581
2022-02-09,0.026670023770756043
2022-02-10,0.016657917705858134
2022-02-11,-0.024564089164486463
2022-02-12,0.022475183109566622
2022-02-13,0.019326782229870314
2022-02-14,-0.00592083370086031
2022-02-15,0.014199117362843218
2022-02-16,0.01573533730182308
2022-02-17,-0.013618395715142706
2022-02-18,0.031326744646769364
2022-02-19,0.007913759085683661
2022-02-20,-0.013792321276022111
2022-02-21,0.026105520190138898
2022-02-22,0.0064920381397856304
2022-02-23,0.0030310873361918834
2022-02-24,0.009730623722436408
2022-02-25,0.009517651872253261
2022-02-26,0.017177612129265118
2022-02-27,-0.022358398233919902
2022-02-28,0.03033723369639977
2022-03-01,0.001650524124753316
2022-03-02,-0.029971441929861727
2022-03-03,0.0026572240496865766
2022-03-04,0.04497167758132471
2022-03-05,-0.03322155839864582
2022-03-06,0.03800061179307628
2022-03-07,0.020743112061401996
2022-03-08,-0.04271404517387943
2022-03-09,0.051660006987858054
2022-03-10,-0.025604882541400798
2022-03-11,0.03443204329896915
2022-03-12,0.005536774864014583
2022-03-13,-0.007349855507918421
2022-03-14,0.00280354743200657
2022-03-15,0.015703646002443103
2022-03-16,0.0029118270054985292
2022-03-17,-0.014214032257389222
2022-03-18,0.03442829656168307
2022-03-19,-0.006042530656491631
2022-03-20,0.013626552352668122
2022-03-21,0.001069101015283219
2022-03-22,0.017263399824926248
2022-03-23,0.003179347586710021
2022-03-24,-0.001208271051814757
2022-03-25,0.020883832392563993
2022-03-26,0.0035652727014679844
2022-03-27,0.008644006086989389
2022-03-28,0.009545023015847394
2022-03-29,0.0012867439026794034
2022-03-30,0.01970632224223292
2022-03-31,0.0017179400546902478
2022-04-01,0.005113599574995186
