time,log returns
2021-07-31,0.03307673028031921
2021-08-01,0.0057135958588627744
2021-08-02,-0.022692506466549744
2021-08-03,0.02355609889708532
2021-08-04,-0.04040683430917236
2021-08-05,0.0464416813782762
2021-08-06,0.014913556506619852
2021-08-07,0.012562769360976223
2021-08-08,0.13839036165007723
2021-08-09,-0.07031377980829845
2021-08-10,0.03910052581091872
2021-08-11,-0.004623580191115195
2021-08-12,0.03250001703232375
2021-08-13,-0.014212938595703939
2021-08-14,0.07286540200135772
2021-08-15,0.0443287199171003
2021-08-16,0.1220470126905866
2021-08-17,-0.10264626077052608
2021-08-18,-0.09353728552611074
2021-08-19,0.022550425275105646
2021-08-20,0.0486585815418481
2021-08-21,0.04578158915043229
2021-08-22,-0.0436295428227389
2021-08-23,-4.15901877017788e-05
2021-08-24,0.013968569314061874
2021-08-25,-0.08800749536927377
2021-08-26,0.029676531301265463
2021-08-27,-0.07853203133273201
2021-08-28,0.08556440252304398
2021-08-29,-0.002318940621189647
2021-08-30,-0.024329747188335915
2021-08-31,-0.022792179763721165
2021-09-01,0.034146809898869535
2021-09-02,0.07693249696001292
2021-09-03,-0.021566899845488763
2021-09-04,0.037269550517668115
2021-09-05,-0.019637440535174022
2021-09-06,0.07092984528549717
2021-09-07,-0.004536091577483248
2021-09-08,-0.22456009400528476
2021-09-09,-0.006752757765255524
2021-09-10,0.01088323111560996
2021-09-11,-0.047625580367407494
2021-09-12,0.016297774766087514
2021-09-13,0.01737883543687957
2021-09-14,-0.044013768807845466
2021-09-15,0.028361675323711033
2021-09-16,0.03541294869131839
2021-09-17,-0.022945191360070893
2021-09-18,-0.0224807253131436
2021-09-19,0.010074262445356474
2021-09-20,-0.035093188662635555
2021-09-21,-0.1234122370557178
2021-09-22,-0.06710471563981013
2021-09-23,0.1213656544699675
2021-09-24,-0.004931497099878168
2021-09-25,-0.06762443041991206
2021-09-26,-0.01280720063688845
2021-09-27,-0.003192964868420134
2021-09-28,-0.04112652120620508
2021-09-29,-0.006785919014459907
2021-09-30,0.012628516881743046
2021-10-01,0.03316751888659608
2021-10-02,0.10247213057823634
2021-10-03,0.020097652486693818
2021-10-04,0.009007602589011565
2021-10-05,-0.02223034058840856
2021-10-06,0.03615647576344516
2021-10-07,0.007174054861110335
2021-10-08,-0.00981941072739545
2021-10-09,-0.012345493655090856
2021-10-10,0.038179307901692106
2021-10-11,-0.05605251538308709
2021-10-12,0.02429768643200214
2021-10-13,-0.02485329588746321
2021-10-14,0.0150954430646566
2021-10-15,0.020058550762319438
2021-10-16,-0.004862319940978743
2021-10-17,-0.003241999951130392
2021-10-18,-0.019621639261626633
2021-10-19,-0.01255140430145918
2021-10-20,0.009411941184742645
2021-10-21,0.0522329112210409
2021-10-22,-0.007187433351551142
2021-10-23,-0.014934469749420476
2021-10-24,0.026059060194463246
2021-10-25,-0.019128518184492904
2021-10-26,0.01009438498582682
2021-10-27,-0.023879320803041892
2021-10-28,-0.1110623853559689
2021-10-29,0.07777657639495716
2021-10-30,0.0310422145444611
2021-10-31,-0.020906081712799285
2021-11-01,0.02873239859352905
2021-11-02,-0.010869608593770064
2021-11-03,0.026089453490561354
2021-11-04,0.0038528107403497103
2021-11-05,-0.035350123461534544
2021-11-06,-0.008694672556801564
2021-11-07,-0.004330526413446556
2021-11-08,0.023751050879010194
2021-11-09,0.046460749122411826
2021-11-10,0.0739597960470686
2021-11-11,-0.07915245892812539
2021-11-12,0.005908862092188549
2021-11-13,-0.023443510759086905
2021-11-14,0.015904832502736
2021-11-15,-0.0038879969326632846
2021-11-16,-0.02459540605656141
2021-11-17,-0.07804954151692023
2021-11-18,0.012440612970191278
2021-11-19,-0.059738188392772784
2021-11-20,0.05006207491822057
2021-11-21,0.005825857910903398
2021-11-22,-0.013694768518493827
2021-11-23,-0.037942109834780524
2021-11-24,0.022379046954376314
2021-11-25,-0.028134216725332895
2021-11-26,0.04906173858637963
2021-11-27,-0.08521762737128302
2021-11-28,0.005990783496338636
2021-11-29,0.015660492092223866
2021-11-30,0.014989384136544714
2021-12-01,0.0015460462723160262
