time,log returns
2022-12-06,0.010630820115120797
2022-12-07,-0.028512703307512658
2022-12-08,0.014861235613559414
2022-12-09,-0.005370030456675346
2022-12-10,-0.0022561447026493544
2022-12-11,-0.009026276274365978
2022-12-12,-0.006449121377391824
2022-12-13,-0.005058327082002835
2022-12-14,-0.019324664268328236
2022-12-15,-0.013132519465977923
2022-12-16,-0.008297998560000602
2022-12-17,0.00849800469371966
2022-12-18,-0.03884884114503748
2022-12-19,0.025412421913836372
2022-12-20,0.006004851894307364
2022-12-21,-0.009120938582645732
2022-12-22,0.006743995959794434
2022-12-23,-0.0020882843121303642
2022-12-24,0.013309814183503068
2022-12-25,0.004657433972373406
2022-12-26,0.0011287271841435437
2022-12-27,-0.014588760023237977
2022-12-28,-0.00523760210719634
2022-12-29,0.015627076211366425
2022-12-30,0.002815340918336382
2022-12-31,-0.02125034200773302
2023-01-01,0.022555306680034404
2023-01-02,0.023221212722056052
2023-01-03,-0.026465557117094283
2023-01-04,0.02552267025397557
2023-01-05,-0.013523048084011271
2023-01-06,-0.003094508183116823
2023-01-07,0.0009854191066969633
2023-01-08,0.006925234922798985
2023-01-09,0.001670215189509312
2023-01-10,0.004825130528737023
2023-01-11,0.010067478779250964
2023-01-12,0.0042808669590989135
2023-01-13,0.012850644137536244
2023-01-14,-0.0014453664191139382
2023-01-15,0.008884603865663572
2023-01-16,0.0037802068724425205
2023-01-17,0.005622919172471236
2023-01-18,-0.007655964441984506
2023-01-19,-0.006901327904474382
2023-01-20,-0.015128771420492257
2023-01-21,0.00690616601732518
2023-01-22,-0.0026770820303514582
2023-01-23,-0.010647103441590616
2023-01-24,0.00045433867662958996
2023-01-25,-0.009303730733676319
2023-01-26,-0.0031629268683387194
2023-01-27,-0.01401405889947958
2023-01-28,-0.002666127969670582
2023-01-29,0.015515246183400513
2023-01-30,-0.0021726779072395084
2023-01-31,0.010239002102334537
2023-02-01,0.004615107255067133
2023-02-02,-0.004935343521497842
2023-02-03,-0.0006507066025539158
2023-02-04,-0.00766440888695913
2023-02-05,-0.009551653143916922
2023-02-06,0.009653923050998683
2023-02-07,0.008902832092811555
2023-02-08,-0.03910639355078087
2023-02-09,0.007344795240915801
2023-02-10,-0.007227699654788242
2023-02-11,-0.03574560685293558
2023-02-12,-0.02196779147645647
2023-02-13,0.002671788857132951
2023-02-14,-0.014197586277127248
2023-02-15,0.0038908764493442794
2023-02-16,0.018068614887019323
2023-02-17,0.0016021650107180638
2023-02-18,-0.010857535321442572
2023-02-19,0.020324824159996546
2023-02-20,0.0016559961246720694
2023-02-21,-0.01089297899520283
2023-02-22,-0.019268089081466606
2023-02-23,0.0016009256462926984
2023-02-24,0.012099022494056448
2023-02-25,-0.02795990408152738
2023-02-26,0.018167672928768145
2023-02-27,-0.002247495131438934
2023-02-28,-0.009116640325301208
2023-03-01,0.004630303890708003
2023-03-02,-0.007362164414926003
2023-03-03,-0.013634140625008976
2023-03-04,-0.001590726367585511
2023-03-05,-0.012251637623640664
2023-03-06,-0.015795009082437004
2023-03-07,0.021223909229401088
2023-03-08,-0.02427590974174939
2023-03-09,0.002534489944342022
2023-03-10,0.010706812120672007
2023-03-11,0.017591720589842385
2023-03-12,0.0004547391692650028
2023-03-13,0.006054592760524452
2023-03-14,0.019787088378644443
2023-03-15,-0.008788790662764816
2023-03-16,0.02445106107205592
2023-03-17,0.02248020543879951
2023-03-18,0.006979814337745238
2023-03-19,0.005012694583991197
2023-03-20,-0.0010974221324876732
2023-03-21,-0.001545640305164731
2023-03-22,0.0015823849728691197
2023-03-23,0.008708122118108714
2023-03-24,-0.0070171621592218895
2023-03-25,0.0026094470080812284
2023-03-26,-0.0029470858780529766
2023-03-27,-0.01907155112394712
2023-03-28,-0.008112119068962205
2023-03-29,-0.002231229081259048
2023-03-30,-0.009007055811970949
2023-03-31,-0.0018052774336065939
2023-04-01,0.022229585342213507
2023-04-02,-0.017853159045439864
2023-04-03,0.02158359217045915
2023-04-04,0.004033198312484408
2023-04-05,-0.0009011624933653744
2023-04-06,6.646303888977992e-05
2023-04-07,0.0029780323315237306
2023-04-08,-0.02499593844036161
