time,close
2023-03-04 16:00:00,147.36184145770918
2023-03-04 20:00:00,147.7460393323572
2023-03-05 00:00:00,147.6571100104391
2023-03-05 04:00:00,148.23569951366738
2023-03-05 08:00:00,148.47692246571907
2023-03-05 12:00:00,149.04532654021185
2023-03-05 16:00:00,149.46965345126762
2023-03-05 20:00:00,149.43745513596147
2023-03-06 00:00:00,150.04649755761713
2023-03-06 04:00:00,150.00436367175067
2023-03-06 08:00:00,150.35396576047876
2023-03-06 12:00:00,150.63775351645458
2023-03-06 16:00:00,152.01241869972105
2023-03-06 20:00:00,152.64030581726192
2023-03-07 00:00:00,154.1085989010701
2023-03-07 04:00:00,152.63508425314248
2023-03-07 08:00:00,152.27819597373963
2023-03-07 12:00:00,151.3208461907708
2023-03-07 16:00:00,151.0220222060811
2023-03-07 20:00:00,151.3931712662097
2023-03-08 00:00:00,151.13042399261542
2023-03-08 04:00:00,151.8228449987378
2023-03-08 08:00:00,150.6909509934122
2023-03-08 12:00:00,150.79133624620104
2023-03-08 16:00:00,149.91773073020187
2023-03-08 20:00:00,149.59643593322696
2023-03-09 00:00:00,146.94664666190744
2023-03-09 04:00:00,146.6417777454733
2023-03-09 08:00:00,146.30845708276115
2023-03-09 12:00:00,148.5884238159423
2023-03-09 16:00:00,150.20479109895234
2023-03-09 20:00:00,149.02153376636528
2023-03-10 00:00:00,146.4992644379502
2023-03-10 04:00:00,142.17692291137618
2023-03-10 08:00:00,140.4720112557566
2023-03-10 12:00:00,138.3634275083463
2023-03-10 16:00:00,137.54673448547464
2023-03-10 20:00:00,135.64797707031494
2023-03-11 00:00:00,135.67993148177143
2023-03-11 04:00:00,136.15140260701062
2023-03-11 08:00:00,135.19139963499256
2023-03-11 12:00:00,136.20197419690723
2023-03-11 16:00:00,136.50693655891723
2023-03-11 20:00:00,139.30434491604208
2023-03-12 00:00:00,140.28979390376028
2023-03-12 04:00:00,141.03930816819982
2023-03-12 08:00:00,141.4524106418745
2023-03-12 12:00:00,141.86070392112057
2023-03-12 16:00:00,143.5263448362004
2023-03-12 20:00:00,145.09516414407182
2023-03-13 00:00:00,148.0732123157269
2023-03-13 04:00:00,149.07074931232992
2023-03-13 08:00:00,150.26747625870453
2023-03-13 12:00:00,149.32496946953333
2023-03-13 16:00:00,151.3433963720484
2023-03-13 20:00:00,151.68043927973739
2023-03-14 00:00:00,153.1464317455203
2023-03-14 04:00:00,153.04623566712675
2023-03-14 08:00:00,152.69342679801827
2023-03-14 12:00:00,152.93335539237532
2023-03-14 16:00:00,154.52059506641
2023-03-14 20:00:00,152.92030813921872
2023-03-15 00:00:00,152.40007618072826
2023-03-15 04:00:00,151.453134275877
2023-03-15 08:00:00,150.68724921212151
2023-03-15 12:00:00,150.37707045757946
2023-03-15 16:00:00,148.64152223726975
2023-03-15 20:00:00,147.4574184482405
2023-03-16 00:00:00,146.9998656269787
2023-03-16 04:00:00,146.99298023227632
2023-03-16 08:00:00,147.8194010395632
2023-03-16 12:00:00,147.90471125346264
2023-03-16 16:00:00,149.2106449569026
2023-03-16 20:00:00,149.15013130009433
2023-03-17 00:00:00,149.8776706891091
2023-03-17 04:00:00,149.99433702510336
2023-03-17 08:00:00,150.34707901104395
2023-03-17 12:00:00,152.33406145918576
2023-03-17 16:00:00,152.3633686880011
2023-03-17 20:00:00,153.1476367730066
2023-03-18 00:00:00,153.52231613375
2023-03-18 04:00:00,153.97361723665628
2023-03-18 08:00:00,154.65824888829204
2023-03-18 12:00:00,154.5119178485529
2023-03-18 16:00:00,152.32383860073824
2023-03-18 20:00:00,152.19738325797854
2023-03-19 00:00:00,150.41740796972505
2023-03-19 04:00:00,152.5778836711712
2023-03-19 08:00:00,153.6033140123796
2023-03-19 12:00:00,156.1187429025207
2023-03-19 16:00:00,156.44404689667545
2023-03-19 20:00:00,156.4885445872746
2023-03-20 00:00:00,155.1757834570699
2023-03-20 04:00:00,154.0304967349399
2023-03-20 08:00:00,154.73900123546895
2023-03-20 12:00:00,154.49059876199064
2023-03-20 16:00:00,154.75154991565438
2023-03-20 20:00:00,153.4385561252077
2023-03-21 00:00:00,152.98571025655426
2023-03-21 04:00:00,153.12464999547993
2023-03-21 08:00:00,153.7693492714749
2023-03-21 12:00:00,154.55570283277544
2023-03-21 16:00:00,155.92669067114525
2023-03-21 20:00:00,154.1839502993062
2023-03-22 00:00:00,154.58725727131954
2023-03-22 04:00:00,153.5441250656339
2023-03-22 08:00:00,153.17967436231427
2023-03-22 12:00:00,152.9063767292229
2023-03-22 16:00:00,153.0279624985476
2023-03-22 20:00:00,150.03941115638742
2023-03-23 00:00:00,150.2048597826989
2023-03-23 04:00:00,149.9599641796915
2023-03-23 08:00:00,152.19833394551506
2023-03-23 12:00:00,153.77867061466358
2023-03-23 16:00:00,154.8470486105713
2023-03-23 20:00:00,155.58650556782638
2023-03-24 00:00:00,156.57290359948806
2023-03-24 04:00:00,159.70543835695716
2023-03-24 08:00:00,160.38203870002638
2023-03-24 12:00:00,161.6490170224843
2023-03-24 16:00:00,160.03074897822316
2023-03-24 20:00:00,160.32653198854354
2023-03-25 00:00:00,161.15356084409913
2023-03-25 04:00:00,162.2558262315848
2023-03-25 08:00:00,162.70651479252132
