time,close
2023-04-14 22:33:00,11.959973232641268
2023-04-14 22:34:00,11.958878421669695
2023-04-14 22:35:00,11.95522460996136
2023-04-14 22:36:00,11.955451484908876
2023-04-14 22:37:00,11.953955431707906
2023-04-14 22:38:00,11.950361314814327
2023-04-14 22:39:00,11.944073703767325
2023-04-14 22:40:00,11.941753605141455
2023-04-14 22:41:00,11.939443270830367
2023-04-14 22:42:00,11.933547324597452
2023-04-14 22:43:00,11.933962270353733
2023-04-14 22:44:00,11.932650387838201
2023-04-14 22:45:00,11.930774772334916
2023-04-14 22:46:00,11.929288084534019
2023-04-14 22:47:00,11.93098757927994
2023-04-14 22:48:00,11.932617915088128
2023-04-14 22:49:00,11.9358394099535
2023-04-14 22:50:00,11.931397118576395
2023-04-14 22:51:00,11.930469912364627
2023-04-14 22:52:00,11.931405610030186
2023-04-14 22:53:00,11.931345640552708
2023-04-14 22:54:00,11.933354969137898
2023-04-14 22:55:00,11.932114103415543
2023-04-14 22:56:00,11.935383790741271
2023-04-14 22:57:00,11.931119932503837
2023-04-14 22:58:00,11.929386293790579
2023-04-14 22:59:00,11.925972951276417
2023-04-14 23:00:00,11.928099253600818
2023-04-14 23:01:00,11.933063884771455
2023-04-14 23:02:00,11.930366855739868
2023-04-14 23:03:00,11.930743657937718
2023-04-14 23:04:00,11.928825699259125
2023-04-14 23:05:00,11.931744360051283
2023-04-14 23:06:00,11.933412832487038
2023-04-14 23:07:00,11.934114435808585
2023-04-14 23:08:00,11.93551365064577
2023-04-14 23:09:00,11.938165417510785
2023-04-14 23:10:00,11.943422334252416
2023-04-14 23:11:00,11.942217257249753
2023-04-14 23:12:00,11.936547025463533
2023-04-14 23:13:00,11.94195903117696
2023-04-14 23:14:00,11.944018149359486
2023-04-14 23:15:00,11.942381226569406
2023-04-14 23:16:00,11.942862541629978
2023-04-14 23:17:00,11.92772137919231
2023-04-14 23:18:00,11.920384419137887
2023-04-14 23:19:00,11.908854855110356
2023-04-14 23:20:00,11.90551841016323
2023-04-14 23:21:00,11.906611294564604
2023-04-14 23:22:00,11.904086410245231
2023-04-14 23:23:00,11.900993658270302
2023-04-14 23:24:00,11.894017021753573
2023-04-14 23:25:00,11.886092244594103
2023-04-14 23:26:00,11.88670407468146
2023-04-14 23:27:00,11.891579785141618
2023-04-14 23:28:00,11.90138518479435
2023-04-14 23:29:00,11.905989304111625
2023-04-14 23:30:00,11.906498843096923
2023-04-14 23:31:00,11.907888454931644
2023-04-14 23:32:00,11.908811794861295
2023-04-14 23:33:00,11.909612494558145
2023-04-14 23:34:00,11.90487848177932
2023-04-14 23:35:00,11.908945830600855
2023-04-14 23:36:00,11.906053275440485
2023-04-14 23:37:00,11.911204678127117
2023-04-14 23:38:00,11.915152602297109
2023-04-14 23:39:00,11.917235781743884
2023-04-14 23:40:00,11.91811098569072
2023-04-14 23:41:00,11.912028736963409
2023-04-14 23:42:00,11.910310969255654
2023-04-14 23:43:00,11.907442269418347
2023-04-14 23:44:00,11.906456485973205
2023-04-14 23:45:00,11.90715140743783
2023-04-14 23:46:00,11.913291100248532
2023-04-14 23:47:00,11.913263885752968
2023-04-14 23:48:00,11.914392179407319
2023-04-14 23:49:00,11.909286749010025
2023-04-14 23:50:00,11.903060089574286
2023-04-14 23:51:00,11.902762806428855
2023-04-14 23:52:00,11.906310384677516
2023-04-14 23:53:00,11.910417206793799
2023-04-14 23:54:00,11.911051110423799
2023-04-14 23:55:00,11.914246269393159
2023-04-14 23:56:00,11.913987397831615
2023-04-14 23:57:00,11.913716039137052
2023-04-14 23:58:00,11.91431018129369
2023-04-14 23:59:00,11.92238312184924
2023-04-15 00:00:00,11.926463521192094
2023-04-15 00:01:00,11.917720381844381
2023-04-15 00:02:00,11.91698891644315
2023-04-15 00:03:00,11.909554572589084
2023-04-15 00:04:00,11.90242589978885
2023-04-15 00:05:00,11.889917417620438
2023-04-15 00:06:00,11.88781966871395
2023-04-15 00:07:00,11.898502582318649
2023-04-15 00:08:00,11.888841348218818
2023-04-15 00:09:00,11.876620278390519
2023-04-15 00:10:00,11.864878641619548
2023-04-15 00:11:00,11.858163825752424
2023-04-15 00:12:00,11.86723252222722
2023-04-15 00:13:00,11.869926471465076
2023-04-15 00:14:00,11.872797819241432
2023-04-15 00:15:00,11.870690308730891
2023-04-15 00:16:00,11.869923792757138
2023-04-15 00:17:00,11.872437821487226
2023-04-15 00:18:00,11.867528485123891
2023-04-15 00:19:00,11.880034515582965
2023-04-15 00:20:00,11.880163294473574
2023-04-15 00:21:00,11.88104966019325
2023-04-15 00:22:00,11.882285839078737
2023-04-15 00:23:00,11.884432616167976
2023-04-15 00:24:00,11.888053707192793
2023-04-15 00:25:00,11.893545062386968
2023-04-15 00:26:00,11.901812542044572
2023-04-15 00:27:00,11.903854774333524
2023-04-15 00:28:00,11.912521805320198
2023-04-15 00:29:00,11.91256664592044
2023-04-15 00:30:00,11.916551706025166
2023-04-15 00:31:00,11.919935522813377
2023-04-15 00:32:00,11.926275967378261
2023-04-15 00:33:00,11.938702071185864
2023-04-15 00:34:00,11.952042507592783
2023-04-15 00:35:00,11.961815877230883
2023-04-15 00:36:00,11.961213037984761
2023-04-15 00:37:00,11.966151239587475
