time,log returns
2022-12-06,-0.061984021696691295
2022-12-07,-0.061996331659794256
2022-12-08,-0.06197543083212429
2022-12-09,-0.062015603145108476
2022-12-10,-0.061977514443575965
2022-12-11,-0.061990397964087215
2022-12-12,-0.06197875033738083
2022-12-13,-0.06200642651057495
2022-12-14,-0.06200238314873466
2022-12-15,-0.06197435208065591
2022-12-16,-0.06197220747003536
2022-12-17,-0.061919665217889774
2022-12-18,-0.062009812141344225
2022-12-19,-0.061988927696281206
2022-12-20,-0.06195617423184486
2022-12-21,-0.06201684466528501
2022-12-22,-0.06198488623754861
2022-12-23,-0.061994135091812085
2022-12-24,-0.061993854889773645
2022-12-25,-0.06198860028844311
2022-12-26,-0.061990863657873214
2022-12-27,-0.06200990764037532
2022-12-28,-0.06198348207592083
2022-12-29,-0.06197013535596215
2022-12-30,-0.06198621636179244
2022-12-31,-0.06197684304915177
2023-01-01,-0.061988832325781465
2023-01-02,-0.06199349395851919
2023-01-03,-0.06201091830651527
2023-01-04,-0.06199057184269294
2023-01-05,-0.06201620215812508
2023-01-06,-0.06197547547308445
2023-01-07,-0.0620008746888609
2023-01-08,-0.061997982877659966
2023-01-09,-0.062021803038345744
2023-01-10,-0.06199322183892276
2023-01-11,-0.062005104000180514
2023-01-12,-0.06201878384652598
2023-01-13,-0.06201064009243992
2023-01-14,-0.06200349707339221
2023-01-15,-0.06204240738784545
2023-01-16,-0.06198065092185827
2023-01-17,-0.06201787953633805
2023-01-18,-0.061973367017729465
2023-01-19,-0.06194965994455064
2023-01-20,-0.06200290641551393
2023-01-21,-0.06204514474481284
2023-01-22,-0.061965577685643536
2023-01-23,-0.061994650832782494
2023-01-24,-0.06199137230331159
2023-01-25,-0.06196335597725773
2023-01-26,-0.06201869829559821
2023-01-27,-0.06208204733960239
2023-01-28,-0.06201363607638452
2023-01-29,-0.061982430110052736
2023-01-30,-0.06201263865101347
2023-01-31,-0.061933913509959915
2023-02-01,-0.062006003207701124
2023-02-02,-0.06204458002249139
2023-02-03,-0.06198386254814074
2023-02-04,-0.06203034225466237
2023-02-05,-0.06199650397434294
2023-02-06,-0.06196120222741885
2023-02-07,-0.061984467387870675
2023-02-08,-0.06203799394330243
2023-02-09,-0.06201196711072856
2023-02-10,-0.06194802756633979
2023-02-11,-0.06199164921733713
2023-02-12,-0.06200296192305429
2023-02-13,-0.06198385760327503
2023-02-14,-0.06196122510938995
2023-02-15,-0.06203471490483048
2023-02-16,-0.06203097887131165
2023-02-17,-0.06201452020151717
2023-02-18,-0.06206807535155622
2023-02-19,-0.061972767568147576
2023-02-20,-0.061988566709234194
2023-02-21,-0.06199002479037852
2023-02-22,-0.06194688660039398
2023-02-23,-0.06199621408829278
2023-02-24,-0.06196936158071921
2023-02-25,-0.06194289362616084
2023-02-26,-0.06198123678552401
2023-02-27,-0.062011433769462374
2023-02-28,-0.06196449512974222
2023-03-01,-0.06196894971795759
2023-03-02,-0.06202264764759159
2023-03-03,-0.061979045879476
2023-03-04,-0.06195639448177506
2023-03-05,-0.06196561567145608
2023-03-06,-0.061996890312590466
2023-03-07,-0.061988339207739565
2023-03-08,-0.06200375964165515
2023-03-09,-0.06192638322157634
2023-03-10,-0.06196818905774848
2023-03-11,-0.06201968635746552
2023-03-12,-0.061990769999291886
2023-03-13,-0.06205252633036158
2023-03-14,-0.06201864037243651
2023-03-15,-0.06199358685570973
2023-03-16,-0.061938594545707416
2023-03-17,-0.0620148263574935
2023-03-18,-0.06203720173054906
2023-03-19,-0.061960143502689656
2023-03-20,-0.06198899278541643
2023-03-21,-0.061951173427649456
2023-03-22,-0.06202359744846229
2023-03-23,-0.06196289813031129
2023-03-24,-0.06200982869683866
2023-03-25,-0.061966230574943215
2023-03-26,-0.061979502375960165
2023-03-27,-0.06200841730820301
2023-03-28,-0.06195228694969906
2023-03-29,-0.06201907283877176
2023-03-30,-0.06201536337795224
2023-03-31,-0.06197248324606348
2023-04-01,-0.062007680563959694
2023-04-02,-0.061987960766632724
2023-04-03,-0.061980658671300856
2023-04-04,-0.06199264532175705
2023-04-05,-0.062018697364658266
2023-04-06,-0.06199254168281859
2023-04-07,-0.06197525389213403
2023-04-08,-0.06198645197710162
