time,close
2022-12-31 20:00:00,70.29012560889424
2023-01-01 00:00:00,70.55940030821279
2023-01-01 04:00:00,70.8819840411445
2023-01-01 08:00:00,70.95173156118622
2023-01-01 12:00:00,70.79131876657055
2023-01-01 16:00:00,70.73846852252005
2023-01-01 20:00:00,70.7159252507515
2023-01-02 00:00:00,70.84445192313324
2023-01-02 04:00:00,70.99413891458424
2023-01-02 08:00:00,70.52021421859835
2023-01-02 12:00:00,70.70143398539443
2023-01-02 16:00:00,71.2357299894101
2023-01-02 20:00:00,71.70609980455367
2023-01-03 00:00:00,71.96098112332382
2023-01-03 04:00:00,71.85776080867096
2023-01-03 08:00:00,71.75688206205696
2023-01-03 12:00:00,71.8763640172243
2023-01-03 16:00:00,72.05864096224235
2023-01-03 20:00:00,71.97695081035785
2023-01-04 00:00:00,71.84919550136274
2023-01-04 04:00:00,71.58043272331781
2023-01-04 08:00:00,71.872988686144
2023-01-04 12:00:00,72.21122871168872
2023-01-04 16:00:00,72.33333526180603
2023-01-04 20:00:00,72.4614958538108
2023-01-05 00:00:00,72.3348020530109
2023-01-05 04:00:00,72.15984137391169
2023-01-05 08:00:00,72.17389440646059
2023-01-05 12:00:00,72.22044178512706
2023-01-05 16:00:00,72.31959691902915
2023-01-05 20:00:00,72.2069661388813
2023-01-06 00:00:00,72.2397465206431
2023-01-06 04:00:00,72.22263289565387
2023-01-06 08:00:00,72.33676245529206
2023-01-06 12:00:00,72.21402628231742
2023-01-06 16:00:00,71.91408990476852
2023-01-06 20:00:00,71.88738583557077
2023-01-07 00:00:00,72.13275883606106
2023-01-07 04:00:00,72.37596705815983
2023-01-07 08:00:00,72.58561914098121
2023-01-07 12:00:00,72.72468364441575
2023-01-07 16:00:00,72.720083657521
2023-01-07 20:00:00,72.61767670088845
2023-01-08 00:00:00,72.63171600002293
2023-01-08 04:00:00,72.79388640263089
2023-01-08 08:00:00,72.82111205600106
2023-01-08 12:00:00,72.75542103321449
2023-01-08 16:00:00,72.66123346857987
2023-01-08 20:00:00,72.84535209418355
2023-01-09 00:00:00,72.53079513919167
2023-01-09 04:00:00,72.2170853553593
2023-01-09 08:00:00,72.64581110688484
2023-01-09 12:00:00,73.37850798229874
2023-01-09 16:00:00,73.67137339340465
2023-01-09 20:00:00,74.05948258461042
2023-01-10 00:00:00,74.07928418464655
2023-01-10 04:00:00,74.01576529636166
2023-01-10 08:00:00,73.89497519328009
2023-01-10 12:00:00,73.89774886414706
2023-01-10 16:00:00,73.70993416389186
2023-01-10 20:00:00,73.49433120651773
2023-01-11 00:00:00,73.74636974035597
2023-01-11 04:00:00,73.94458965548992
2023-01-11 08:00:00,73.61450506965203
2023-01-11 12:00:00,73.80463303713158
2023-01-11 16:00:00,74.1993689770943
2023-01-11 20:00:00,73.96502692604349
2023-01-12 00:00:00,73.81415594256568
2023-01-12 04:00:00,73.9052902612417
2023-01-12 08:00:00,74.26530431683511
2023-01-12 12:00:00,74.54615405525988
2023-01-12 16:00:00,74.7409260188033
2023-01-12 20:00:00,74.40447758724925
2023-01-13 00:00:00,74.24882324163231
2023-01-13 04:00:00,74.51801519843013
2023-01-13 08:00:00,74.84673404077245
2023-01-13 12:00:00,74.90492611164349
2023-01-13 16:00:00,74.76549310840193
2023-01-13 20:00:00,74.75566455510348
2023-01-14 00:00:00,74.58755880952366
2023-01-14 04:00:00,74.40505058724183
2023-01-14 08:00:00,74.49294693345064
2023-01-14 12:00:00,75.19539145708663
2023-01-14 16:00:00,75.42977917222393
2023-01-14 20:00:00,75.68549041874856
2023-01-15 00:00:00,75.54225083707388
2023-01-15 04:00:00,75.51397643681794
2023-01-15 08:00:00,75.41329964016435
2023-01-15 12:00:00,75.20743961424353
2023-01-15 16:00:00,75.11920718275384
2023-01-15 20:00:00,75.29446883573004
2023-01-16 00:00:00,75.55369737231634
2023-01-16 04:00:00,75.62774190267662
2023-01-16 08:00:00,75.62690509315638
2023-01-16 12:00:00,75.74492167587331
2023-01-16 16:00:00,75.58939239015713
2023-01-16 20:00:00,75.33994226961832
2023-01-17 00:00:00,75.47646325403109
2023-01-17 04:00:00,75.6220691202262
2023-01-17 08:00:00,75.51205454062469
2023-01-17 12:00:00,75.18153343731213
2023-01-17 16:00:00,75.5044207058068
2023-01-17 20:00:00,75.58781219367958
2023-01-18 00:00:00,75.71395018520938
2023-01-18 04:00:00,75.66600901287221
2023-01-18 08:00:00,75.80751367409218
2023-01-18 12:00:00,76.06020710335484
2023-01-18 16:00:00,76.23302173906256
2023-01-18 20:00:00,76.14743750518292
2023-01-19 00:00:00,76.10409396242802
2023-01-19 04:00:00,75.72675823575388
2023-01-19 08:00:00,75.45436284757983
2023-01-19 12:00:00,75.4489745030918
2023-01-19 16:00:00,75.33384892695629
2023-01-19 20:00:00,75.29394289027174
2023-01-20 00:00:00,75.46202559946913
2023-01-20 04:00:00,75.67233976509556
2023-01-20 08:00:00,75.89728717378908
2023-01-20 12:00:00,75.82211179924683
2023-01-20 16:00:00,75.75354828589404
2023-01-20 20:00:00,75.4576113251322
2023-01-21 00:00:00,75.3235316687548
2023-01-21 04:00:00,75.86407567640529
2023-01-21 08:00:00,76.43305312534422
