time,log returns
2023-03-24 12:00:00,-0.1254577343722493
2023-03-24 16:00:00,-0.09759474126213093
2023-03-24 20:00:00,-0.12067073281843131
2023-03-25 00:00:00,-0.12526183252391812
2023-03-25 04:00:00,-0.1400591524632092
2023-03-25 08:00:00,-0.13319613307315356
2023-03-25 12:00:00,-0.16170471091096228
2023-03-25 16:00:00,-0.15900726710036334
2023-03-25 20:00:00,-0.1554414579436576
2023-03-26 00:00:00,-0.1424857355186172
2023-03-26 04:00:00,-0.15746175160425258
2023-03-26 08:00:00,-0.20796161957471837
2023-03-26 12:00:00,-0.1562550189276588
2023-03-26 16:00:00,-0.12321470266673025
2023-03-26 20:00:00,-0.13746116597811667
2023-03-27 00:00:00,-0.13953279271800195
2023-03-27 04:00:00,-0.189446032575171
2023-03-27 08:00:00,-0.14487053906809344
2023-03-27 12:00:00,-0.16264377711387074
2023-03-27 16:00:00,-0.12127010646559663
2023-03-27 20:00:00,-0.11207999858944745
2023-03-28 00:00:00,-0.14979462433358348
2023-03-28 04:00:00,-0.18982092379124077
2023-03-28 08:00:00,-0.15221824733443504
2023-03-28 12:00:00,-0.13895351765047592
2023-03-28 16:00:00,-0.19980733487784968
2023-03-28 20:00:00,-0.1437317927292654
2023-03-29 00:00:00,-0.2275088877123268
2023-03-29 04:00:00,-0.2481666647283996
2023-03-29 08:00:00,-0.21637714252089268
2023-03-29 12:00:00,-0.2770450581274445
2023-03-29 16:00:00,-0.10099091773354572
2023-03-29 20:00:00,-0.15314164328380506
2023-03-30 00:00:00,-0.1623809276387332
2023-03-30 04:00:00,-0.21486707194657417
2023-03-30 08:00:00,-0.182056210213768
2023-03-30 12:00:00,-0.1440927288016792
2023-03-30 16:00:00,-0.13362733507226776
2023-03-30 20:00:00,-0.07570797368267468
2023-03-31 00:00:00,-0.2258350215971074
2023-03-31 04:00:00,-0.23672558371029406
2023-03-31 08:00:00,-0.19062875741471058
2023-03-31 12:00:00,-0.16060019308721551
2023-03-31 16:00:00,-0.10015395709178895
2023-03-31 20:00:00,-0.20092709178014567
2023-04-01 00:00:00,-0.21959439616416365
2023-04-01 04:00:00,-0.1714958491633146
2023-04-01 08:00:00,-0.11843361758820001
2023-04-01 12:00:00,-0.07378545193250693
2023-04-01 16:00:00,-0.1739112128004775
2023-04-01 20:00:00,-0.17924112166829387
2023-04-02 00:00:00,-0.134147530006314
2023-04-02 04:00:00,-0.07790273490559298
2023-04-02 08:00:00,-0.14127603828731233
2023-04-02 12:00:00,-0.17402989832107332
2023-04-02 16:00:00,-0.17279707263161262
2023-04-02 20:00:00,-0.11795370438828007
2023-04-03 00:00:00,-0.08208329396973496
2023-04-03 04:00:00,-0.1501965737901209
2023-04-03 08:00:00,-0.18441850926413367
2023-04-03 12:00:00,-0.18268335752404818
2023-04-03 16:00:00,-0.11135231916053193
2023-04-03 20:00:00,-0.11490143295192223
2023-04-04 00:00:00,-0.10325024004575244
2023-04-04 04:00:00,-0.15887407521263952
2023-04-04 08:00:00,-0.1306098828653935
2023-04-04 12:00:00,-0.15849581775256263
2023-04-04 16:00:00,-0.11929869030126995
2023-04-04 20:00:00,-0.11559717048417338
2023-04-05 00:00:00,-0.13894246016296236
2023-04-05 04:00:00,-0.15498930268371458
2023-04-05 08:00:00,-0.18185426345942096
2023-04-05 12:00:00,-0.15450741995585626
2023-04-05 16:00:00,-0.12854710219348614
2023-04-05 20:00:00,-0.13894523136711584
2023-04-06 00:00:00,-0.18233564733122937
2023-04-06 04:00:00,-0.14775608248929573
2023-04-06 08:00:00,-0.10480971971067621
2023-04-06 12:00:00,-0.12271718981891623
2023-04-06 16:00:00,-0.1500075340356438
2023-04-06 20:00:00,-0.14882125225941734
2023-04-07 00:00:00,-0.12449859486094123
2023-04-07 04:00:00,-0.1204860705814627
2023-04-07 08:00:00,-0.15234336540827603
