time,log returns
2022-08-04,-0.0004934573007507603
2022-08-05,-0.0119203788186735
2022-08-06,-0.05124824341281445
2022-08-07,-0.001398313311480437
2022-08-08,-0.01472231215408737
2022-08-09,-0.07016370485580292
2022-08-10,0.025602619379536506
2022-08-11,-0.0005768795452674169
2022-08-12,-0.022242602383593893
2022-08-13,-0.01148250653424536
2022-08-14,-0.021425677311331867
2022-08-15,-0.036798121181771615
2022-08-16,-0.027194620284541504
2022-08-17,-0.014823763262509934
2022-08-18,-0.005107341544691432
2022-08-19,-0.024540769174235172
2022-08-20,-0.01887035697331485
2022-08-21,0.015995969717899128
2022-08-22,-0.006006358070515638
2022-08-23,-0.0333556987972916
2022-08-24,-0.10518919490866895
2022-08-25,-0.12387724394241342
2022-08-26,0.047849730711989724
2022-08-27,0.051781167974067954
2022-08-28,0.028001912213984403
2022-08-29,0.029318369587613052
2022-08-30,0.02367954968681696
2022-08-31,-0.07435143408581385
2022-09-01,0.028730003330828674
2022-09-02,-0.03757904705582185
2022-09-03,-0.024017522843839137
2022-09-04,-0.010897484902632926
2022-09-05,-0.0078004539236258
2022-09-06,-0.02457508301950817
2022-09-07,-0.0031292281170292036
2022-09-08,0.024733399720477306
2022-09-09,-0.09746910207906091
2022-09-10,-0.15764268001008508
2022-09-11,0.0009939819718592091
2022-09-12,0.04653787112145766
2022-09-13,-0.024738525471459813
2022-09-14,0.06553840357171509
2022-09-15,-0.022201984792185908
2022-09-16,-0.0017974456360334429
2022-09-17,-0.13039530933229598
2022-09-18,0.024821419361896024
2022-09-19,0.06580696687894688
2022-09-20,0.0005956575600380709
2022-09-21,0.015834653281083827
2022-09-22,0.024120555548269834
2022-09-23,-0.023513448705777942
2022-09-24,-0.02024652204728415
2022-09-25,-0.020835443843506357
2022-09-26,0.0009467845656811469
2022-09-27,-0.016822982355748473
2022-09-28,-0.035672579038605656
2022-09-29,-0.0300699461984876
2022-09-30,-0.024600688706607796
2022-10-01,-0.0004354724450484626
2022-10-02,-0.02926201296592769
2022-10-03,-0.02452238985660793
2022-10-04,0.02257415042024974
2022-10-05,-0.04051989547282407
2022-10-06,0.00011937685091070738
2022-10-07,-0.018432617628894477
2022-10-08,-0.015555319284795407
2022-10-09,-0.014082149550996959
2022-10-10,-0.01619105028163481
2022-10-11,-0.029035935747827424
2022-10-12,-0.025041650358355663
2022-10-13,-0.023517748242399522
2022-10-14,-0.024028814761278036
2022-10-15,0.002812101975818798
2022-10-16,-0.02015782035938779
2022-10-17,-0.012577977572874766
2022-10-18,-0.03631318961400065
2022-10-19,-0.02777707019194367
2022-10-20,-0.0025741860160142516
2022-10-21,-0.01863742465739973
2022-10-22,-0.0011965854626671962
2022-10-23,-0.017551219450093955
2022-10-24,-0.015944324920450392
2022-10-25,-0.026267496839889687
2022-10-26,-0.0035089804752581333
2022-10-27,-0.018175622178947554
2022-10-28,-0.029149623709441186
2022-10-29,-0.07254410818973742
2022-10-30,-0.0066102790399790445
2022-10-31,-0.01322922269304655
2022-11-01,-0.03366910598397066
2022-11-02,-0.012016796349693395
2022-11-03,-0.028071925762505723
2022-11-04,-0.008266842654571088
2022-11-05,-0.033311353942718114
2022-11-06,-0.07523112988429699
2022-11-07,0.05525038775102217
2022-11-08,-0.028143211791681097
2022-11-09,0.15471251689170587
2022-11-10,0.3050816794983082
2022-11-11,-0.14803863561587122
2022-11-12,-0.053291202131572776
2022-11-13,0.07377016888962112
2022-11-14,0.0816155358855136
2022-11-15,-0.04074282750218253
2022-11-16,-0.004830002896463598
2022-11-17,-0.02771880063006099
2022-11-18,-0.035706005933048096
2022-11-19,-0.01116548906999977
2022-11-20,-0.013391884610503085
2022-11-21,-0.022518115215152512
2022-11-22,-0.009820246110709557
2022-11-23,0.009763026380260803
2022-11-24,-0.05872044579704874
2022-11-25,-0.014736257465613828
2022-11-26,-0.011782818257659824
2022-11-27,-0.015459309507950922
2022-11-28,-0.0271268061040517
2022-11-29,-0.02441044134311285
2022-11-30,-0.0009273375090918801
2022-12-01,-0.033995668470003904
2022-12-02,-0.011521656877577849
2022-12-03,-0.016288436912968954
2022-12-04,-0.03360603524291936
2022-12-05,-0.0026768739661000573
